loss,accuracy,lr
0.7370523810386658,0.6240000128746033,0.001
0.6024067997932434,0.6800000071525574,0.001
0.5535629987716675,0.6919999718666077,0.001
0.5483788847923279,0.6800000071525574,0.001
0.5142260193824768,0.7279999852180481,0.001
0.49349671602249146,0.7480000257492065,0.001
0.48251986503601074,0.7519999742507935,0.001
0.46152183413505554,0.7760000228881836,0.001
0.4657256305217743,0.7960000038146973,0.001
0.43836429715156555,0.8040000200271606,0.001
0.4009900391101837,0.8080000281333923,0.001
0.40388593077659607,0.8080000281333923,0.001
0.44916626811027527,0.8159999847412109,0.001
0.4437965154647827,0.800000011920929,0.001
0.3823406398296356,0.828000009059906,0.001
0.3940778970718384,0.8240000009536743,0.001
0.3742595314979553,0.8159999847412109,0.001
0.35112258791923523,0.8640000224113464,0.001
0.31918179988861084,0.8679999709129333,0.001
0.34291476011276245,0.828000009059906,0.001
0.38348546624183655,0.7919999957084656,0.001
0.3422403037548065,0.8679999709129333,0.001
0.3191506266593933,0.871999979019165,0.001
0.31789958477020264,0.8600000143051147,0.001
0.2971441149711609,0.871999979019165,0.001
0.2753627896308899,0.8840000033378601,0.001
0.3228534162044525,0.8840000033378601,0.001
0.25879740715026855,0.8999999761581421,0.001
0.30743059515953064,0.8679999709129333,0.001
0.3180161118507385,0.8600000143051147,0.001
0.25542375445365906,0.9039999842643738,0.001
0.27457258105278015,0.8880000114440918,0.001
0.2702121138572693,0.8880000114440918,0.001
0.28504496812820435,0.9039999842643738,0.001
0.24927867949008942,0.9039999842643738,0.001
0.24140484631061554,0.8960000276565552,0.001
0.2416551411151886,0.9120000004768372,0.001
0.2134953886270523,0.9120000004768372,0.001
0.20469598472118378,0.9120000004768372,0.001
0.2158815711736679,0.9279999732971191,0.001
0.214476078748703,0.9079999923706055,0.001
0.327453076839447,0.8679999709129333,0.001
0.3540050685405731,0.8560000061988831,0.001
0.2867681086063385,0.8960000276565552,0.001
0.2541375756263733,0.8999999761581421,0.001
0.25814732909202576,0.8999999761581421,0.001
0.23718564212322235,0.9279999732971191,0.001
0.21287132799625397,0.9079999923706055,0.001
0.22139666974544525,0.9160000085830688,0.001
0.18366478383541107,0.9599999785423279,0.00020000001
0.17607766389846802,0.9319999814033508,0.00020000001
0.16499890387058258,0.9279999732971191,0.00020000001
0.1862875074148178,0.9319999814033508,0.00020000001
0.16914987564086914,0.9279999732971191,0.00020000001
0.15899398922920227,0.9480000138282776,0.00020000001
0.1533558964729309,0.9480000138282776,0.00020000001
0.15752269327640533,0.9440000057220459,0.00020000001
0.1833065152168274,0.9319999814033508,0.00020000001
0.14701500535011292,0.9399999976158142,0.00020000001
0.14398229122161865,0.9399999976158142,0.00020000001
0.13703404366970062,0.9520000219345093,0.00020000001
0.14273203909397125,0.9520000219345093,0.00020000001
0.13949166238307953,0.9599999785423279,0.00020000001
0.13847480714321136,0.9559999704360962,0.00020000001
0.13173197209835052,0.9520000219345093,0.00020000001
0.13763147592544556,0.9520000219345093,0.00020000001
0.13244235515594482,0.9480000138282776,0.00020000001
0.12671512365341187,0.9480000138282776,0.00020000001
0.14713281393051147,0.9520000219345093,0.00020000001
0.12888126075267792,0.9599999785423279,0.00020000001
0.11789041012525558,0.972000002861023,0.00020000001
0.13887378573417664,0.9480000138282776,0.00020000001
0.12160363793373108,0.9599999785423279,0.00020000001
0.12395597249269485,0.9639999866485596,0.00020000001
0.13353823125362396,0.9679999947547913,0.00020000001
0.12126251310110092,0.9679999947547913,0.00020000001
0.11309558153152466,0.9760000109672546,0.00020000001
0.11139702051877975,0.9599999785423279,0.00020000001
0.12060350924730301,0.9440000057220459,0.00020000001
