loss,accuracy,lr
1.7592949867248535,0.20000000298023224,0.001
0.9407911896705627,0.5699999928474426,0.001
0.6536086797714233,0.7799999713897705,0.001
0.4961603879928589,0.8100000023841858,0.001
0.39202919602394104,0.8700000047683716,0.001
0.30524060130119324,0.9599999785423279,0.001
0.2293304204940796,1.0,0.001
0.1646670401096344,1.0,0.001
0.11697875708341599,1.0,0.001
0.08301417529582977,1.0,0.001
0.06249045953154564,1.0,0.001
0.050387751311063766,1.0,0.001
0.041676316410303116,1.0,0.001
0.033986639231443405,1.0,0.001
0.028353145346045494,1.0,0.001
0.02322230488061905,1.0,0.001
0.02044709399342537,1.0,0.001
0.0168292336165905,1.0,0.001
0.014664764516055584,1.0,0.001
0.013705616816878319,1.0,0.001
0.011784380301833153,1.0,0.001
0.010912314988672733,1.0,0.001
0.010143795982003212,1.0,0.001
0.008887764066457748,1.0,0.001
0.008397778496146202,1.0,0.001
0.00776475528255105,1.0,0.001
0.006876091472804546,1.0,0.001
0.0064178030006587505,1.0,0.001
0.006047393660992384,1.0,0.001
0.0055527216754853725,1.0,0.001
0.005126317031681538,1.0,0.001
0.004855819046497345,1.0,0.001
0.0045913648791611195,1.0,0.001
0.004253382328897715,1.0,0.001
0.0039945864118635654,1.0,0.001
0.003847660729661584,1.0,0.001
0.003654699306935072,1.0,0.001
0.0034255296923220158,1.0,0.001
0.003291480941697955,1.0,0.001
0.0031948972027748823,1.0,0.001
0.0030359611846506596,1.0,0.001
0.0028906408697366714,1.0,0.001
0.0028072840068489313,1.0,0.001
0.002711349632591009,1.0,0.001
0.0025836036074906588,1.0,0.001
0.0024899437557905912,1.0,0.001
0.002428315347060561,1.0,0.001
0.0023448856081813574,1.0,0.001
0.002254233695566654,1.0,0.001
0.0021922006271779537,1.0,0.001
0.0021394179202616215,1.0,0.001
0.0020721019245684147,1.0,0.001
0.002006402937695384,1.0,0.001
0.001958398148417473,1.0,0.001
0.001914619468152523,1.0,0.001
0.001862179022282362,1.0,0.001
0.0018107927171513438,1.0,0.001
0.0017709429375827312,1.0,0.001
0.0017346610547974706,1.0,0.001
0.0016929686535149813,1.0,0.001
0.0016525813844054937,1.0,0.001
0.0016204252606257796,1.0,0.001
0.0015898963902145624,1.0,0.001
0.0015553771518170834,1.0,0.001
0.0015226934337988496,1.0,0.001
0.0014955332735553384,1.0,0.001
0.001468939008191228,1.0,0.001
0.0014401617227122188,1.0,0.001
0.0014130393974483013,1.0,0.001
0.0013893775176256895,1.0,0.001
0.0013660985277965665,1.0,0.001
0.0013416178990155458,1.0,0.001
0.0013184030540287495,1.0,0.001
0.0012975812423974276,1.0,0.001
0.0012772268382832408,1.0,0.001
0.0012562782503664494,1.0,0.001
0.001236194046214223,1.0,0.001
0.0012177677126601338,1.0,0.001
0.001199787249788642,1.0,0.001
0.001181516912765801,1.0,0.001
0.0011638543801382184,1.0,0.001
0.0011473391205072403,1.0,0.001
0.0011312494752928615,1.0,0.001
0.001115063321776688,1.0,0.001
0.001099292654544115,1.0,0.001
0.0010843166382983327,1.0,0.001
0.0010697591351345181,1.0,0.001
0.0010552421445026994,1.0,0.001
0.0010410243412479758,1.0,0.001
0.0010274145752191544,1.0,0.001
0.0010142311220988631,1.0,0.001
0.00100116734392941,1.0,0.001
0.0009883324382826686,1.0,0.001
0.0009759533568285406,1.0,0.001
0.0009639124618843198,1.0,0.001
0.0009520233143121004,1.0,0.001
0.0009403203148394823,1.0,0.001
0.0009289707522839308,1.0,0.001
0.0009179336484521627,1.0,0.001
0.0009070426458492875,1.0,0.001
0.0008963238215073943,1.0,0.001
0.0008858786313794553,1.0,0.001
0.0008756894385442138,1.0,0.001
0.0008656565332785249,1.0,0.001
0.0008557893452234566,1.0,0.001
0.0008461398538202047,1.0,0.001
0.0008367164991796017,1.0,0.001
0.0008274500141851604,1.0,0.001
0.0008183236932381988,1.0,0.001
0.0008093829965218902,1.0,0.001
0.0008006293792277575,1.0,0.001
0.0007920425268821418,1.0,0.001
0.000783568830229342,1.0,0.001
0.0007752547971904278,1.0,0.001
0.0007671168423257768,1.0,0.001
0.0007591049652546644,1.0,0.001
0.0007512238807976246,1.0,0.00020000001
0.0007496648468077183,1.0,0.00020000001
0.0007481307256966829,1.0,0.00020000001
0.00074660504469648,1.0,0.00020000001
0.0007450815755873919,1.0,0.00020000001
0.0007435701554641128,1.0,0.00020000001
0.0007420670008286834,1.0,0.00020000001
0.0007405758369714022,1.0,0.00020000001
0.0007390870014205575,1.0,0.00020000001
0.0007375886780209839,1.0,0.00020000001
0.0007361129391938448,1.0,0.00020000001
0.0007346562924794853,1.0,0.00020000001
0.0007331722881644964,1.0,0.00020000001
0.0007317109266296029,1.0,0.00020000001
0.0007302495650947094,1.0,0.00020000001
0.0007287940243259072,1.0,1e-04
0.0007280699792318046,1.0,1e-04
0.0007273469818755984,1.0,1e-04
0.0007266085012815893,1.0,1e-04
0.000725901045370847,1.0,1e-04
0.0007251625647768378,1.0,1e-04
0.000724435958545655,1.0,1e-04
0.0007236986421048641,1.0,1e-04
0.0007229780894704163,1.0,1e-04
0.0007222455460578203,1.0,1e-04
0.0007215285440906882,1.0,1e-04
0.0007207983871921897,1.0,1e-04
0.0007200706168077886,1.0,1e-04
0.0007193369674496353,1.0,1e-04
0.0007186103612184525,1.0,1e-04
0.0007178742671385407,1.0,1e-04
0.0007171477191150188,1.0,1e-04
