loss,accuracy,lr
1.5967897176742554,0.2800000011920929,0.001
1.023090124130249,0.5699999928474426,0.001
0.7370442152023315,0.7799999713897705,0.001
0.6242687106132507,0.8799999952316284,0.001
0.5347874760627747,0.8600000143051147,0.001
0.46993160247802734,0.7799999713897705,0.001
0.43052902817726135,0.7799999713897705,0.001
0.39757996797561646,0.8100000023841858,0.001
0.37104159593582153,0.8600000143051147,0.001
0.3431953489780426,0.8899999856948853,0.001
0.32061082124710083,0.9100000262260437,0.001
0.2966249883174896,0.949999988079071,0.001
0.27157533168792725,1.0,0.001
0.2574095129966736,1.0,0.001
0.23197278380393982,0.9900000095367432,0.001
0.18908241391181946,1.0,0.001
0.19054895639419556,1.0,0.001
0.19247445464134216,0.9900000095367432,0.001
0.13600285351276398,1.0,0.001
0.1503656804561615,1.0,0.001
0.107941173017025,1.0,0.001
0.0932951271533966,1.0,0.001
0.09002479910850525,1.0,0.001
0.07767447829246521,1.0,0.001
0.06282336264848709,1.0,0.001
0.05496795475482941,1.0,0.001
0.05111712962388992,1.0,0.001
0.0448315292596817,1.0,0.001
0.04312976822257042,1.0,0.001
0.03783218562602997,1.0,0.001
0.03347368910908699,1.0,0.001
0.03193533048033714,1.0,0.001
0.028762001544237137,1.0,0.001
0.026009421795606613,1.0,0.001
0.026192335411906242,1.0,0.001
0.022434692829847336,1.0,0.001
0.022134575992822647,1.0,0.001
0.01971139758825302,1.0,0.001
0.01813383400440216,1.0,0.001
0.017711812630295753,1.0,0.001
0.015689291059970856,1.0,0.001
0.01536547765135765,1.0,0.001
0.014542332850396633,1.0,0.001
0.013268034905195236,1.0,0.001
0.012955810874700546,1.0,0.001
0.012259346432983875,1.0,0.001
0.011327640153467655,1.0,0.001
0.01112620159983635,1.0,0.001
0.0105741610750556,1.0,0.001
0.009893041104078293,1.0,0.001
0.009769092313945293,1.0,0.001
0.009183642454445362,1.0,0.001
0.008747296407818794,1.0,0.001
0.008546802215278149,1.0,0.001
0.008104805834591389,1.0,0.001
0.007730746176093817,1.0,0.001
0.007580323610454798,1.0,0.001
0.007288982160389423,1.0,0.001
0.006987398955971003,1.0,0.001
0.006840296555310488,1.0,0.001
0.006654905155301094,1.0,0.001
0.006394122261554003,1.0,0.001
0.006215609144419432,1.0,0.001
0.0060836803168058395,1.0,0.001
0.005865639541298151,1.0,0.001
0.005703809205442667,1.0,0.001
0.005593875423073769,1.0,0.001
0.005433890037238598,1.0,0.001
0.005280858371406794,1.0,0.001
0.005186880007386208,1.0,0.001
0.0050535486079752445,1.0,0.001
0.00492061534896493,1.0,0.001
0.004832026548683643,1.0,0.001
0.004724017810076475,1.0,0.001
0.004610123112797737,1.0,0.001
0.004530831705778837,1.0,0.001
0.004440056160092354,1.0,0.001
0.004340603481978178,1.0,0.001
0.004265940748155117,1.0,0.001
0.004186983685940504,1.0,0.001
0.004100300837308168,1.0,0.001
0.004031442105770111,1.0,0.001
0.0039633773267269135,1.0,0.001
0.0038865136448293924,1.0,0.001
0.003823273116722703,1.0,0.001
0.0037608426064252853,1.0,0.001
0.003692246973514557,1.0,0.001
0.0036335287149995565,1.0,0.001
0.0035764274653047323,1.0,0.001
0.003515026532113552,1.0,0.001
0.0034618310164660215,1.0,0.001
0.0034094201400876045,1.0,0.001
0.003354324959218502,1.0,0.001
0.0033050368074327707,1.0,0.001
0.003256899304687977,1.0,0.001
0.0032069324515759945,1.0,0.001
0.0031615481711924076,1.0,0.001
0.0031170088332146406,1.0,0.001
0.0030713770538568497,1.0,0.001
0.003029173007234931,1.0,0.001
0.0029875722248107195,1.0,0.001
0.0029453060124069452,1.0,0.001
0.002905808622017503,1.0,0.001
0.002866655820980668,1.0,0.001
0.0028273588977754116,1.0,0.001
0.002790396800264716,1.0,0.001
0.0027537248097360134,1.0,0.001
0.0027172816917300224,1.0,0.001
0.002682705409824848,1.0,0.001
0.0026483347173780203,1.0,0.001
0.0026143426075577736,1.0,0.001
0.0025818664580583572,1.0,0.001
0.0025496373418718576,1.0,0.001
0.0025186254642903805,1.0,0.001
0.0024890934582799673,1.0,0.001
0.002459791488945484,1.0,0.001
0.002431174274533987,1.0,0.001
0.002403471851721406,1.0,0.001
0.0023759303148835897,1.0,0.001
0.0023489135783165693,1.0,0.001
0.0023225941695272923,1.0,0.001
0.002296489430591464,1.0,0.001
0.0022709527984261513,1.0,0.001
0.0022460175678133965,1.0,0.001
0.0022213412448763847,1.0,0.001
0.0021971457172185183,1.0,0.001
0.0021734617184847593,1.0,0.001
0.0021500608418136835,1.0,0.001
0.002127136802300811,1.0,0.001
0.0021046840120106936,1.0,0.001
0.002082552295178175,1.0,0.001
0.002060913946479559,1.0,0.001
0.002039644168689847,1.0,0.001
0.002018666360527277,1.0,0.001
0.0019981013610959053,1.0,0.001
0.00197789934463799,1.0,0.001
0.001958026783540845,1.0,0.001
0.0019385357154533267,1.0,0.001
0.0019193365005776286,1.0,0.001
0.0019004418281838298,1.0,0.001
0.001881882082670927,1.0,0.001
0.001863584853708744,1.0,0.001
0.0018455411773175001,1.0,0.001
0.0018277817871421576,1.0,0.001
0.0018102733884006739,1.0,0.001
0.00179305300116539,1.0,0.001
0.0017761054914444685,1.0,0.001
0.0017593936063349247,1.0,0.001
0.0017429407453164458,1.0,0.001
0.0017267304938286543,1.0,0.001
0.0017107498133555055,1.0,0.001
0.001695003709755838,1.0,0.001
0.0016795137198641896,1.0,0.001
0.0016642309492453933,1.0,0.001
0.001649161335080862,1.0,0.001
0.0016343210591003299,1.0,0.001
0.001619678339920938,1.0,0.001
0.001605251687578857,1.0,0.001
0.001591026782989502,1.0,0.001
0.0015769894234836102,1.0,0.001
0.0015631470596417785,1.0,0.001
0.001549480832181871,1.0,0.001
0.0015360084362328053,1.0,0.001
0.0015227128751575947,1.0,0.001
0.0015095897251740098,1.0,0.001
0.0014966349117457867,1.0,0.001
0.0014838349306955934,1.0,0.001
0.0014712207484990358,1.0,0.001
0.0014587703626602888,1.0,0.001
0.001446456415578723,1.0,0.001
0.0014343233779072762,1.0,0.001
0.0014223218895494938,1.0,0.001
0.0014104786096140742,1.0,0.001
0.001398773631080985,1.0,0.001
0.0013872229028493166,1.0,0.001
0.0013758073328062892,1.0,0.001
0.0013645312283188105,1.0,0.001
0.0013533965684473515,1.0,0.001
0.0013423975324258208,1.0,0.001
0.0013315172400325537,1.0,0.001
0.0013207809533923864,1.0,0.001
0.001310170628130436,1.0,0.001
0.0012996932491660118,1.0,0.001
0.0012893443927168846,1.0,0.001
0.0012791227782145143,1.0,0.001
0.0012690178118646145,1.0,0.001
0.0012590434635058045,1.0,0.001
0.0012491917004808784,1.0,0.001
0.0012394541408866644,1.0,0.001
0.0012298389337956905,1.0,0.001
0.0012203403748571873,1.0,0.001
0.001210948801599443,1.0,0.001
0.0012016833061352372,1.0,0.001
0.001192512921988964,1.0,0.001
0.0011834674514830112,1.0,0.00020000001
0.0011816759360954165,1.0,0.00020000001
0.0011798820924013853,1.0,0.00020000001
0.0011781167704612017,1.0,0.00020000001
0.0011763504007831216,1.0,0.00020000001
0.0011745730880647898,1.0,0.00020000001
0.0011728351237252355,1.0,0.00020000001
0.0011710793478414416,1.0,0.00020000001
0.0011693318374454975,1.0,0.00020000001
0.001167592592537403,1.0,0.00020000001
0.0011658702278509736,1.0,0.00020000001
0.0011641380842775106,1.0,1e-04
0.0011632679961621761,1.0,1e-04
0.0011624109465628862,1.0,1e-04
0.0011615538969635963,1.0,1e-04
0.0011606933549046516,1.0,1e-04
0.0011598278069868684,1.0,1e-04
0.001158973085694015,1.0,1e-04
0.0011581135913729668,1.0,1e-04
0.0011572446674108505,1.0,1e-04
0.001156390062533319,1.0,1e-04
0.0011555305682122707,1.0,1e-04
0.0011546722380444407,1.0,1e-04
0.0011538044782355428,1.0,1e-04
0.0011529461480677128,1.0,1e-04
0.0011520866537466645,1.0,1e-04
0.0011512284399941564,1.0,1e-04
0.0011503641726449132,1.0,1e-04
0.0011495035141706467,1.0,1e-04
0.001148647628724575,1.0,1e-04
0.0011477761436253786,1.0,1e-04
0.001146915601566434,1.0,1e-04
0.0011460465611889958,1.0,1e-04
0.001145189511589706,1.0,1e-04
0.0011443204712122679,1.0,1e-04
0.0011434574844315648,1.0,1e-04
0.0011425894917920232,1.0,1e-04
0.0011417182395234704,1.0,1e-04
0.0011408491991460323,1.0,1e-04
0.001139985048212111,1.0,1e-04
0.0011391123989596963,1.0,1e-04
0.0011382446391507983,1.0,1e-04
0.0011373719898983836,1.0,1e-04
0.0011365065583959222,1.0,1e-04
0.0011356233153492212,1.0,1e-04
0.0011347542749717832,1.0,1e-04
0.0011338911717757583,1.0,1e-04
0.0011330127017572522,1.0,1e-04
0.0011321365600451827,1.0,1e-04
0.0011312520364299417,1.0,1e-04
0.0011303734499961138,1.0,1e-04
0.001129500917159021,1.0,1e-04
0.0011286318767815828,1.0,1e-04
0.001127753290347755,1.0,1e-04
0.0011268783127889037,1.0,1e-04
0.0011259843595325947,1.0,1e-04
0.0011251034447923303,1.0,1e-04
0.0011242283508181572,1.0,1e-04
0.0011233487166464329,1.0,1e-04
0.001122460700571537,1.0,1e-04
0.0011215797858312726,1.0,1e-04
0.001120702363550663,1.0,1e-04
0.001119802356697619,1.0,1e-04
0.0011189226061105728,1.0,1e-04
0.0011180524015799165,1.0,1e-04
0.0011171583319082856,1.0,1e-04
0.0011162750888615847,1.0,1e-04
0.0011153798550367355,1.0,1e-04
0.0011144999880343676,1.0,1e-04
0.0011135977692902088,1.0,1e-04
0.0011127190664410591,1.0,1e-04
0.0011118287220597267,1.0,1e-04
0.0011109310435131192,1.0,1e-04
0.0011100478004664183,1.0,1e-04
0.0011091525666415691,1.0,1e-04
0.00110825861338526,1.0,1e-04
0.0011073739733546972,1.0,1e-04
0.0011064846767112613,1.0,1e-04
0.0011055846698582172,1.0,1e-04
0.0011046882718801498,1.0,1e-04
0.0011037943186238408,1.0,1e-04
0.0011029012966901064,1.0,1e-04
0.001102015725336969,1.0,1e-04
0.0011011086171492934,1.0,1e-04
0.0011002133833244443,1.0,1e-04
0.0010993240866810083,1.0,1e-04
0.0010984181426465511,1.0,1e-04
0.0010975324548780918,1.0,1e-04
0.0010966169647872448,1.0,1e-04
0.001095727551728487,1.0,1e-04
0.0010948299895972013,1.0,1e-04
0.0010939240455627441,1.0,1e-04
0.0010930323041975498,1.0,1e-04
0.0010921312496066093,1.0,1e-04
0.001091222744435072,1.0,1e-04
0.0010903276270255446,1.0,1e-04
0.0010894228471443057,1.0,1e-04
0.0010885227238759398,1.0,1e-04
