loss,accuracy,lr
0.5867283940315247,0.695555567741394,0.001
0.5360832810401917,0.7300000190734863,0.001
0.4666878581047058,0.7922222018241882,0.001
0.5910581350326538,0.7022222280502319,0.001
0.5257968306541443,0.742222249507904,0.001
0.4330766201019287,0.8022222518920898,0.001
0.4492759108543396,0.7916666865348816,0.001
0.40535855293273926,0.8222222328186035,0.001
0.36085206270217896,0.8488888740539551,0.001
0.3628006875514984,0.8427777886390686,0.001
0.34428301453590393,0.8544444441795349,0.001
0.3667145371437073,0.8488888740539551,0.001
0.39918142557144165,0.8377777934074402,0.001
0.34837862849235535,0.8505555391311646,0.001
0.35073110461235046,0.8461111187934875,0.001
0.3237989842891693,0.8644444346427917,0.001
0.3081878125667572,0.8700000047683716,0.001
0.31047362089157104,0.8627777695655823,0.001
0.313345342874527,0.8733333349227905,0.001
0.2750726342201233,0.8844444155693054,0.001
0.2750255763530731,0.8899999856948853,0.001
0.26913952827453613,0.8883333206176758,0.001
0.2903488576412201,0.871666669845581,0.001
0.24176596105098724,0.894444465637207,0.001
0.2751714289188385,0.8833333253860474,0.001
0.2593599855899811,0.894444465637207,0.001
0.30511894822120667,0.8727777600288391,0.001
0.2603643238544464,0.8961111307144165,0.001
0.25998976826667786,0.8966666460037231,0.001
0.22746779024600983,0.9077777862548828,0.001
0.26017314195632935,0.8983333110809326,0.001
0.2926724851131439,0.8838889002799988,0.001
0.2194245457649231,0.9138888716697693,0.001
0.3022342026233673,0.878333330154419,0.001
0.23598897457122803,0.9011111259460449,0.001
0.199692964553833,0.9166666865348816,0.001
0.2128029614686966,0.9138888716697693,0.001
0.2094319760799408,0.9161111116409302,0.001
0.192445307970047,0.9322222471237183,0.001
0.17935828864574432,0.9266666769981384,0.001
0.21652860939502716,0.9161111116409302,0.001
0.16136084496974945,0.9399999976158142,0.001
0.18075193464756012,0.9255555272102356,0.001
0.23596063256263733,0.9005555510520935,0.001
0.1747274547815323,0.9283333420753479,0.001
0.158735454082489,0.9405555725097656,0.001
0.13566969335079193,0.945555567741394,0.001
0.18861757218837738,0.926111102104187,0.001
0.13997295498847961,0.9477777481079102,0.001
0.11123184859752655,0.9616666436195374,0.001
0.22157730162143707,0.9150000214576721,0.001
0.185897558927536,0.9322222471237183,0.001
0.16276414692401886,0.9394444227218628,0.001
0.1425180435180664,0.9466666579246521,0.001
0.11411673575639725,0.9572222232818604,0.001
0.10690517723560333,0.9566666483879089,0.001
0.14328262209892273,0.9388889074325562,0.001
0.1633547693490982,0.9272222518920898,0.001
0.13327836990356445,0.9511111378669739,0.001
0.10873670130968094,0.9577777981758118,0.001
0.10888466238975525,0.9605555534362793,0.001
0.09318365156650543,0.9627777934074402,0.001
0.11452028155326843,0.9549999833106995,0.001
0.09733981639146805,0.9666666388511658,0.001
0.13775290548801422,0.9472222328186035,0.001
0.10232609510421753,0.9616666436195374,0.001
0.06943254917860031,0.9800000190734863,0.001
0.12738868594169617,0.9494444727897644,0.001
0.08774615824222565,0.9700000286102295,0.001
0.14669004082679749,0.9449999928474426,0.001
0.0979733094573021,0.9616666436195374,0.001
0.1902528703212738,0.9238888621330261,0.001
