loss,accuracy,lr
0.6468234062194824,0.574999988079071,0.001
0.34825658798217773,0.8999999761581421,0.001
0.2545919120311737,0.8999999761581421,0.001
0.16595295071601868,0.949999988079071,0.001
0.13090258836746216,0.9750000238418579,0.001
0.12957504391670227,0.949999988079071,0.001
0.10009835660457611,1.0,0.001
0.14275746047496796,0.9750000238418579,0.001
0.06726552546024323,1.0,0.001
0.04932320863008499,1.0,0.001
0.07682529836893082,1.0,0.001
0.06144906207919121,1.0,0.001
0.08025086671113968,0.9750000238418579,0.001
0.03174208104610443,1.0,0.001
0.041098397225141525,1.0,0.001
0.047390978783369064,1.0,0.001
0.02731882967054844,1.0,0.001
0.021039851009845734,1.0,0.001
0.02331407368183136,1.0,0.001
0.016803666949272156,1.0,0.001
0.01995094120502472,1.0,0.001
0.016778938472270966,1.0,0.001
0.0305571798235178,1.0,0.001
0.022647446021437645,1.0,0.001
0.026856252923607826,1.0,0.001
0.02267821691930294,1.0,0.001
0.05696852132678032,1.0,0.001
0.011179822497069836,1.0,0.001
0.02972392737865448,1.0,0.001
0.031974852085113525,1.0,0.001
0.01368807815015316,1.0,0.001
0.012039710767567158,1.0,0.001
0.010709471069276333,1.0,0.001
0.012187403626739979,1.0,0.001
0.024281293153762817,1.0,0.001
0.006106401793658733,1.0,0.001
0.009058578871190548,1.0,0.001
0.012784932740032673,1.0,0.001
0.010758488439023495,1.0,0.001
0.07573945820331573,0.9750000238418579,0.001
0.023422714322805405,1.0,0.001
0.0528324618935585,1.0,0.001
0.06511974334716797,0.9750000238418579,0.001
0.013343882746994495,1.0,0.001
0.01658880151808262,1.0,0.001
0.0710943341255188,0.949999988079071,0.001
0.02626967988908291,1.0,0.00020000001
0.01369480974972248,1.0,0.00020000001
0.012015040032565594,1.0,0.00020000001
0.015969987958669662,1.0,0.00020000001
0.01651337742805481,1.0,0.00020000001
0.013820779509842396,1.0,0.00020000001
0.014736500568687916,1.0,0.00020000001
0.013037982396781445,1.0,0.00020000001
0.012953492812812328,1.0,0.00020000001
0.009706942364573479,1.0,0.00020000001
0.009902885183691978,1.0,1e-04
0.012224390171468258,1.0,1e-04
0.00879011768847704,1.0,1e-04
0.017138168215751648,1.0,1e-04
0.008181044831871986,1.0,1e-04
0.007274227682501078,1.0,1e-04
0.046668894588947296,0.9750000238418579,1e-04
0.030190695077180862,1.0,1e-04
0.006152469664812088,1.0,1e-04
0.009198589250445366,1.0,1e-04
0.005977184511721134,1.0,1e-04
0.0068845851346850395,1.0,1e-04
0.056295525282621384,0.9750000238418579,1e-04
0.005388935562223196,1.0,1e-04
0.01393436174839735,1.0,1e-04
0.0053002298809587955,1.0,1e-04
0.011809149757027626,1.0,1e-04
0.004945014137774706,1.0,1e-04
0.010997982695698738,1.0,1e-04
0.03457295149564743,1.0,1e-04
0.010446245782077312,1.0,1e-04
0.0056677525863051414,1.0,1e-04
0.013373896479606628,1.0,1e-04
0.005508631467819214,1.0,1e-04
0.004213152453303337,1.0,1e-04
0.004734600428491831,1.0,1e-04
0.004347642883658409,1.0,1e-04
0.013734919019043446,1.0,1e-04
0.004787028301507235,1.0,1e-04
0.005426224321126938,1.0,1e-04
0.004732862114906311,1.0,1e-04
0.00468199048191309,1.0,1e-04
0.0037348284386098385,1.0,1e-04
0.0037030160892754793,1.0,1e-04
0.004730538930743933,1.0,1e-04
0.004743552766740322,1.0,1e-04
0.0036979441065341234,1.0,1e-04
0.004469532519578934,1.0,1e-04
0.0043700020760297775,1.0,1e-04
0.013174934312701225,1.0,1e-04
0.003441414562985301,1.0,1e-04
0.0035218498669564724,1.0,1e-04
