loss,accuracy,lr
0.3963856101036072,0.8500000238418579,0.001
0.3244054913520813,0.8500000238418579,0.001
0.19579534232616425,0.9100000262260437,0.001
0.18938426673412323,0.9200000166893005,0.001
0.1695171594619751,0.949999988079071,0.001
0.15892164409160614,0.9399999976158142,0.001
0.1381921023130417,0.9700000286102295,0.001
0.11491527408361435,0.949999988079071,0.001
0.09405840933322906,0.9599999785423279,0.001
0.08897930383682251,0.9599999785423279,0.001
0.07450404018163681,0.9700000286102295,0.001
0.1173439621925354,0.949999988079071,0.001
0.08082038164138794,0.9700000286102295,0.001
0.07185988128185272,0.9900000095367432,0.001
0.0652330294251442,0.9900000095367432,0.001
0.06727645546197891,0.9900000095367432,0.001
0.037526439875364304,0.9900000095367432,0.001
0.10123328864574432,0.9599999785423279,0.001
0.041347600519657135,0.9900000095367432,0.001
0.025819934904575348,1.0,0.001
0.02812318317592144,0.9900000095367432,0.001
0.009366342797875404,1.0,0.001
0.019910596311092377,0.9900000095367432,0.001
0.03246556222438812,0.9800000190734863,0.001
0.1618981510400772,0.9399999976158142,0.001
0.06957743316888809,0.9700000286102295,0.001
0.06404007226228714,0.9800000190734863,0.001
0.04668736457824707,0.9800000190734863,0.001
0.023662056773900986,1.0,0.001
0.017011873424053192,0.9900000095367432,0.001
0.012544486671686172,1.0,0.001
0.01456244196742773,1.0,0.001
0.007452931255102158,1.0,0.00020000001
0.0053632790222764015,1.0,0.00020000001
0.006897164508700371,1.0,0.00020000001
0.002898437436670065,1.0,0.00020000001
0.006772460415959358,1.0,0.00020000001
0.007940112613141537,1.0,0.00020000001
0.004910987336188555,1.0,0.00020000001
0.002884787507355213,1.0,0.00020000001
0.004337414167821407,1.0,0.00020000001
0.0035766088403761387,1.0,0.00020000001
0.02488558366894722,0.9900000095367432,0.00020000001
0.018222928047180176,1.0,0.00020000001
0.016037844121456146,1.0,0.00020000001
0.017719030380249023,1.0,0.00020000001
0.007377666886895895,1.0,1e-04
0.012054452672600746,1.0,1e-04
0.005408123135566711,1.0,1e-04
0.005534217227250338,1.0,1e-04
0.0020615775138139725,1.0,1e-04
0.0013140992959961295,1.0,1e-04
0.0017200676957145333,1.0,1e-04
0.005655313841998577,1.0,1e-04
0.0040205251425504684,1.0,1e-04
0.005498046055436134,1.0,1e-04
0.0019178700167685747,1.0,1e-04
0.00365891819819808,1.0,1e-04
0.004525246098637581,1.0,1e-04
0.007158284075558186,1.0,1e-04
0.002320455387234688,1.0,1e-04
0.0046378676779568195,1.0,1e-04
0.0017779215704649687,1.0,1e-04
0.009905330836772919,1.0,1e-04
0.0020802835933864117,1.0,1e-04
0.0014097595121711493,1.0,1e-04
0.0019935586024075747,1.0,1e-04
0.0033168077934533358,1.0,1e-04
0.0015112007968127728,1.0,1e-04
0.0016727602342143655,1.0,1e-04
0.006123567931354046,1.0,1e-04
0.00290104141458869,1.0,1e-04
0.002754218177869916,1.0,1e-04
0.0014663429465144873,1.0,1e-04
0.0027807399164885283,1.0,1e-04
0.001086692907847464,1.0,1e-04
0.003249557688832283,1.0,1e-04
0.002276555635035038,1.0,1e-04
0.003651165869086981,1.0,1e-04
0.0010113773168995976,1.0,1e-04
0.0024006948806345463,1.0,1e-04
0.0014305764343589544,1.0,1e-04
0.007888082414865494,1.0,1e-04
