loss,accuracy,lr
0.24772553145885468,0.8992424011230469,0.001
0.20958419144153595,0.914393961429596,0.001
0.17273837327957153,0.9295454621315002,0.001
0.14745554327964783,0.9446969628334045,0.001
0.1302269995212555,0.9515151381492615,0.001
0.142666757106781,0.9492424130439758,0.001
0.13025616109371185,0.9484848380088806,0.001
0.1401127725839615,0.9431818127632141,0.001
0.10352712869644165,0.9560605883598328,0.001
0.09769368916749954,0.9621211886405945,0.001
0.07198675721883774,0.9750000238418579,0.001
0.056280799210071564,0.9840909242630005,0.001
0.06337783485651016,0.9803030490875244,0.001
0.07859735190868378,0.9712121486663818,0.001
0.04465608671307564,0.9916666746139526,0.001
0.04121335595846176,0.9863636493682861,0.001
0.031198417767882347,0.989393949508667,0.001
0.06445479393005371,0.971969723701477,0.001
0.07307735830545425,0.9712121486663818,0.001
0.05849761888384819,0.9803030490875244,0.001
0.052414119243621826,0.9803030490875244,0.001
0.04020320624113083,0.9878787994384766,0.001
0.027212977409362793,0.9916666746139526,0.001
0.011223752051591873,0.9992424249649048,0.001
0.030951399356126785,0.989393949508667,0.001
0.037241168320178986,0.9878787994384766,0.001
0.025340011343359947,0.9901515245437622,0.001
0.0118046710267663,0.9984848499298096,0.001
0.005470226984471083,0.9992424249649048,0.001
0.003082973649725318,1.0,0.001
0.0015988346422091126,1.0,0.001
0.00344655429944396,1.0,0.001
0.0282920990139246,0.9901515245437622,0.001
0.019405536353588104,0.9946969747543335,0.001
0.029302561655640602,0.9916666746139526,0.001
0.023252300918102264,0.9909090995788574,0.001
0.09065859019756317,0.9659090638160706,0.001
0.030203133821487427,0.9886363744735718,0.001
0.024842817336320877,0.9931818246841431,0.001
0.06892942637205124,0.9734848737716675,0.001
0.05896986648440361,0.9757575988769531,0.001
0.01789185404777527,0.9946969747543335,0.00020000001
0.012725711800158024,0.9969696998596191,0.00020000001
0.010650108568370342,0.9984848499298096,0.00020000001
0.013695387169718742,0.9977272748947144,0.00020000001
0.010674573481082916,0.9962121248245239,0.00020000001
0.004406133200973272,1.0,0.00020000001
0.004033749923110008,1.0,0.00020000001
0.004809673875570297,1.0,0.00020000001
0.004707700572907925,1.0,0.00020000001
0.016273900866508484,0.9962121248245239,0.00020000001
0.005726918112486601,0.9992424249649048,1e-04
0.004068929702043533,1.0,1e-04
