loss,accuracy,lr
1.683147668838501,0.3896103799343109,0.001
1.2825467586517334,0.551948070526123,0.001
1.1227824687957764,0.5649350881576538,0.001
1.0597562789916992,0.5974025726318359,0.001
1.0222547054290771,0.6103895902633667,0.001
1.0066149234771729,0.6233766078948975,0.001
1.002939224243164,0.6168830990791321,0.001
0.9681457877159119,0.6363636255264282,0.001
0.9521678686141968,0.6428571343421936,0.001
0.9585450291633606,0.6558441519737244,0.001
0.949209451675415,0.6623376607894897,0.001
0.9559099078178406,0.6298701167106628,0.001
0.958448052406311,0.6688311696052551,0.001
0.9466787576675415,0.6558441519737244,0.001
0.9268561005592346,0.649350643157959,0.001
0.9218837022781372,0.6168830990791321,0.001
0.8971772789955139,0.6753246784210205,0.001
0.9076896905899048,0.649350643157959,0.001
0.8956870436668396,0.6623376607894897,0.001
0.8778979778289795,0.649350643157959,0.001
0.8654485940933228,0.6558441519737244,0.001
0.8572221994400024,0.6818181872367859,0.001
0.8638131022453308,0.6558441519737244,0.001
0.8706842660903931,0.6558441519737244,0.001
0.8822570443153381,0.6428571343421936,0.001
0.8687999844551086,0.649350643157959,0.001
0.86460280418396,0.6688311696052551,0.001
0.8694759011268616,0.6623376607894897,0.001
0.8554682731628418,0.6623376607894897,0.001
0.809464693069458,0.701298713684082,0.001
0.8236936926841736,0.6688311696052551,0.001
0.8557478785514832,0.6883116960525513,0.001
0.8226668238639832,0.6818181872367859,0.001
0.8147668838500977,0.701298713684082,0.001
0.7918339967727661,0.6883116960525513,0.001
0.7815475463867188,0.6818181872367859,0.001
0.834822416305542,0.6818181872367859,0.001
0.8529406189918518,0.6623376607894897,0.001
0.8123927712440491,0.6948052048683167,0.001
0.7854864597320557,0.6883116960525513,0.001
0.7649843096733093,0.701298713684082,0.001
0.7736781239509583,0.6948052048683167,0.001
0.8018490672111511,0.6948052048683167,0.001
0.8366413116455078,0.6818181872367859,0.001
0.7783838510513306,0.7077922224998474,0.001
0.7580467462539673,0.6883116960525513,0.001
0.7220310568809509,0.7272727489471436,0.001
0.7452626824378967,0.7272727489471436,0.001
0.6975095272064209,0.7402597665786743,0.001
0.656914472579956,0.7532467246055603,0.001
0.7259421944618225,0.701298713684082,0.001
0.6525927782058716,0.7727272510528564,0.001
0.7152156829833984,0.7467532753944397,0.001
0.7016687393188477,0.7597402334213257,0.001
0.7359577417373657,0.6948052048683167,0.001
0.7450469136238098,0.7207792401313782,0.001
0.6996994018554688,0.7077922224998474,0.001
0.6622425317764282,0.7077922224998474,0.001
0.6870847344398499,0.7207792401313782,0.001
0.6736913323402405,0.7207792401313782,0.001
0.6500090956687927,0.7792207598686218,0.001
0.6779708862304688,0.7337662577629089,0.001
0.7109919190406799,0.7402597665786743,0.001
0.686357855796814,0.7597402334213257,0.001
0.6499198079109192,0.7532467246055603,0.001
0.6340838074684143,0.7597402334213257,0.001
0.5881016850471497,0.7662337422370911,0.001
0.5808476805686951,0.7597402334213257,0.001
0.5214433073997498,0.8051947951316833,0.001
0.5440590977668762,0.8311688303947449,0.001
0.5284179449081421,0.8051947951316833,0.001
0.5522870421409607,0.8246753215789795,0.001
0.5026925206184387,0.8376623392105103,0.001
0.5143563747406006,0.7857142686843872,0.001
0.4790630638599396,0.8701298832893372,0.001
0.4765705168247223,0.8311688303947449,0.001
0.5099297761917114,0.850649356842041,0.001
0.43777576088905334,0.8636363744735718,0.001
0.44726675748825073,0.8376623392105103,0.001
0.41849419474601746,0.8571428656578064,0.001
0.39119264483451843,0.8636363744735718,0.001
0.43626657128334045,0.8701298832893372,0.001
0.4399731159210205,0.8376623392105103,0.001
0.347550630569458,0.9025974273681641,0.001
0.3408159017562866,0.8961039185523987,0.001
0.35376596450805664,0.8766233921051025,0.001
0.30722615122795105,0.9155844449996948,0.001
0.30375924706459045,0.9285714030265808,0.001
0.3095827102661133,0.8961039185523987,0.001
0.2727350890636444,0.9220778942108154,0.001
0.22414042055606842,0.9740259647369385,0.001
0.27131542563438416,0.9220778942108154,0.001
0.3291482627391815,0.8896104097366333,0.001
0.27918773889541626,0.9220778942108154,0.001
0.2758229374885559,0.9545454382896423,0.001
0.26449841260910034,0.9220778942108154,0.001
0.25467827916145325,0.9350649118423462,0.001
0.2695656418800354,0.9350649118423462,0.001
0.2191128134727478,0.9415584206581116,0.001
0.22422678768634796,0.9545454382896423,0.001
0.2195952832698822,0.948051929473877,0.001
0.18325001001358032,0.9610389471054077,0.001
0.18743038177490234,0.9740259647369385,0.001
0.1609516441822052,0.9870129823684692,0.001
0.15900461375713348,0.9870129823684692,0.001
0.15268482267856598,0.9610389471054077,0.001
0.1482779085636139,0.9805194735527039,0.001
0.12595094740390778,0.9870129823684692,0.001
0.13092021644115448,0.9805194735527039,0.001
0.1280621886253357,0.9870129823684692,0.001
0.12712378799915314,0.9935064911842346,0.001
0.13034678995609283,0.9740259647369385,0.001
0.09960515797138214,0.9935064911842346,0.001
0.0946863442659378,0.9870129823684692,0.001
0.09340115636587143,1.0,0.001
0.09064836800098419,0.9935064911842346,0.001
0.0923810675740242,0.9935064911842346,0.001
0.08769822865724564,0.9935064911842346,0.001
0.09602660685777664,0.9805194735527039,0.001
0.09202214330434799,0.9740259647369385,0.001
0.08736567199230194,0.9935064911842346,0.001
0.14255937933921814,0.9675324559211731,0.001
0.09797979891300201,1.0,0.001
0.08015436679124832,0.9935064911842346,0.001
0.05979983136057854,0.9935064911842346,0.001
0.06740579009056091,0.9935064911842346,0.001
0.07105337828397751,1.0,0.001
0.10656701028347015,0.9805194735527039,0.001
0.12427930533885956,0.9740259647369385,0.001
0.20234031975269318,0.9285714030265808,0.001
0.19223594665527344,0.9545454382896423,0.001
0.20190012454986572,0.948051929473877,0.001
0.2566089332103729,0.9025974273681641,0.001
0.18535356223583221,0.9545454382896423,0.001
0.1920451819896698,0.9610389471054077,0.001
0.13559748232364655,0.9740259647369385,0.00020000001
0.08305767923593521,0.9935064911842346,0.00020000001
0.06061791256070137,1.0,0.00020000001
0.05736313760280609,1.0,0.00020000001
0.05891365185379982,1.0,0.00020000001
0.03562181815505028,1.0,0.00020000001
0.048036474734544754,0.9935064911842346,0.00020000001
0.03894389048218727,1.0,0.00020000001
0.02754322625696659,1.0,0.00020000001
0.028513547033071518,1.0,0.00020000001
0.024703141301870346,1.0,0.00020000001
0.021777838468551636,1.0,0.00020000001
0.019499128684401512,1.0,0.00020000001
