loss,accuracy,lr
1.4760032892227173,0.11666666716337204,0.001
1.2655701637268066,0.4000000059604645,0.001
1.1021753549575806,0.7333333492279053,0.001
0.9198838472366333,0.800000011920929,0.001
0.7628027200698853,0.7666666507720947,0.001
0.6354409456253052,0.800000011920929,0.001
0.5238512754440308,0.8166666626930237,0.001
0.47243231534957886,0.800000011920929,0.001
0.4149923026561737,0.8666666746139526,0.001
0.37406018376350403,0.8833333253860474,0.001
0.3313676118850708,0.8833333253860474,0.001
0.28563395142555237,0.9333333373069763,0.001
0.2595022916793823,0.9666666388511658,0.001
0.23248150944709778,0.949999988079071,0.001
0.2108343243598938,0.9833333492279053,0.001
0.16918163001537323,0.9833333492279053,0.001
0.15017877519130707,0.9833333492279053,0.001
0.12398341298103333,1.0,0.001
0.10961117595434189,1.0,0.001
0.09292802959680557,1.0,0.001
0.07760316878557205,1.0,0.001
0.06732168048620224,1.0,0.001
0.05734659731388092,1.0,0.001
0.04859725758433342,1.0,0.001
0.04294872283935547,1.0,0.001
0.03622012957930565,1.0,0.001
0.032418664544820786,1.0,0.001
0.02935653366148472,1.0,0.001
0.0252734012901783,1.0,0.001
0.02252182550728321,1.0,0.001
0.020271185785531998,1.0,0.001
0.018371539190411568,1.0,0.001
0.0161757655441761,1.0,0.001
0.014570255763828754,1.0,0.001
0.01330024003982544,1.0,0.001
0.012252932414412498,1.0,0.001
0.011262902989983559,1.0,0.001
0.010199222713708878,1.0,0.001
0.009416019544005394,1.0,0.001
0.008671728894114494,1.0,0.001
0.008110994473099709,1.0,0.001
0.007600670680403709,1.0,0.001
0.007051772437989712,1.0,0.001
0.006574458442628384,1.0,0.001
0.006180211901664734,1.0,0.001
0.005831950809806585,1.0,0.001
0.005498349666595459,1.0,0.001
0.005223830696195364,1.0,0.001
0.004981621168553829,1.0,0.001
0.004710356239229441,1.0,0.001
0.004468982573598623,1.0,0.001
0.004279321990907192,1.0,0.001
0.004094892647117376,1.0,0.001
0.003928560297936201,1.0,0.001
0.003775169840082526,1.0,0.001
0.0036190205719321966,1.0,0.001
0.0034678184892982244,1.0,0.001
0.0033381532412022352,1.0,0.001
0.003226417815312743,1.0,0.001
0.003111087018623948,1.0,0.001
0.0029986989684402943,1.0,0.001
0.0028998798225075006,1.0,0.001
0.0028108113911002874,1.0,0.001
0.0027224773075431585,1.0,0.001
0.002637248020619154,1.0,0.001
0.0025606632698327303,1.0,0.001
0.0024880976416170597,1.0,0.001
0.0024201294872909784,1.0,0.001
0.0023586282040923834,1.0,0.001
0.0022993863094598055,1.0,0.001
0.002240366768091917,1.0,0.001
0.002183669712394476,1.0,0.001
0.0021312078461050987,1.0,0.001
0.00208283425308764,1.0,0.001
0.0020384425297379494,1.0,0.001
0.0019959916826337576,1.0,0.001
0.001953133847564459,1.0,0.001
0.0019119847565889359,1.0,0.001
0.0018742196261882782,1.0,0.001
0.0018382311100140214,1.0,0.001
0.0018031393410637975,1.0,0.001
0.0017692488618195057,1.0,0.001
0.0017370731802657247,1.0,0.001
0.0017058097291737795,1.0,0.001
0.0016753672389313579,1.0,0.001
0.0016467117238789797,1.0,0.001
0.0016193565679714084,1.0,0.001
0.0015927518252283335,1.0,0.001
0.0015668091364204884,1.0,0.001
0.001541724195703864,1.0,0.001
0.0015175816370174289,1.0,0.001
0.0014940706314519048,1.0,0.001
0.0014712902484461665,1.0,0.001
0.001449104049243033,1.0,0.001
0.0014275663997977972,1.0,0.001
0.0014067544834688306,1.0,0.001
0.0013864989159628749,1.0,0.001
0.0013666690792888403,1.0,0.001
0.001347426907159388,1.0,0.001
0.0013287534238770604,1.0,0.001
0.001310580177232623,1.0,0.001
0.0012928562937304378,1.0,0.001
0.0012755763018503785,1.0,0.001
0.001258735079318285,1.0,0.001
0.0012422370491549373,1.0,0.001
0.0012261534575372934,1.0,0.001
0.001210420043207705,1.0,0.001
0.0011950385523959994,1.0,0.001
0.0011800413485616446,1.0,0.001
0.0011653974652290344,1.0,0.001
0.0011510534677654505,1.0,0.001
0.0011370269348844886,1.0,0.001
0.0011233192635700107,1.0,0.001
0.001109910779632628,1.0,0.001
0.0010967813432216644,1.0,0.001
0.0010839514434337616,1.0,0.001
0.001071399194188416,1.0,0.001
0.001059075235389173,1.0,0.001
0.0010469694389030337,1.0,0.001
0.00103511952329427,1.0,0.001
0.0010234914952889085,1.0,0.001
0.0010121169034391642,1.0,0.001
0.001000980380922556,1.0,0.001
0.0009900541044771671,1.0,0.001
0.0009793301578611135,1.0,0.001
0.0009688146528787911,1.0,0.001
0.0009584812796674669,1.0,0.001
0.0009483601315878332,1.0,0.001
0.0009384092991240323,1.0,0.001
0.0009286291897296906,1.0,0.001
0.0009190058917738497,1.0,0.001
0.0009095671703107655,1.0,0.001
0.0009002852020785213,1.0,0.001
0.0008911580080166459,1.0,0.001
0.0008821932133287191,1.0,0.001
0.0008733691065572202,1.0,0.001
0.000864693894982338,1.0,0.001
0.0008561733993701637,1.0,0.001
0.0008478016825392842,1.0,0.001
0.0008395470795221627,1.0,0.001
0.0008314410806633532,1.0,0.001
0.000823459995444864,1.0,0.001
0.0008156278054229915,1.0,0.001
0.0008079124963842332,1.0,0.00020000001
0.0008063801797106862,1.0,0.00020000001
0.0008048557792790234,1.0,0.00020000001
0.0008033571648411453,1.0,0.00020000001
0.0008018626249395311,1.0,0.00020000001
0.0008003739640116692,1.0,0.00020000001
0.0007988872821442783,1.0,0.00020000001
0.0007973985630087554,1.0,0.00020000001
0.0007959356880746782,1.0,0.00020000001
0.0007944609387777746,1.0,0.00020000001
0.0007930139545351267,1.0,0.00020000001
0.0007915411260910332,1.0,0.00020000001
0.0007900961791165173,1.0,0.00020000001
0.0007886392413638532,1.0,0.00020000001
0.0007872002315707505,1.0,0.00020000001
0.0007857512100599706,1.0,0.00020000001
0.0007843141793273389,1.0,0.00020000001
0.0007828810485079885,1.0,1e-04
0.0007821426261216402,1.0,1e-04
0.0007814419222995639,1.0,1e-04
0.0007807293441146612,1.0,1e-04
0.0007799988379701972,1.0,1e-04
0.0007792902761138976,1.0,1e-04
0.0007785716443322599,1.0,1e-04
0.0007778452127240598,1.0,1e-04
0.0007771285600028932,1.0,1e-04
0.0007764060865156353,1.0,1e-04
0.0007756815757602453,1.0,1e-04
0.0007749550277367234,1.0,1e-04
0.0007742384914308786,1.0,1e-04
0.0007735298131592572,1.0,1e-04
0.0007727993652224541,1.0,1e-04
0.0007720530265942216,1.0,1e-04
0.0007713403319939971,1.0,1e-04
0.0007706297328695655,1.0,1e-04
0.0007698893896304071,1.0,1e-04
0.0007691727951169014,1.0,1e-04
0.0007684383308514953,1.0,1e-04
0.0007677099201828241,1.0,1e-04
0.0007669853512197733,1.0,1e-04
0.0007662707939743996,1.0,1e-04
0.0007655403460375965,1.0,1e-04
0.0007647978491149843,1.0,1e-04
0.0007640674593858421,1.0,1e-04
0.000763332995120436,1.0,1e-04
0.000762604468036443,1.0,1e-04
0.0007618779200129211,1.0,1e-04
0.0007611435139551759,1.0,1e-04
0.0007604130660183728,1.0,1e-04
0.0007596805808134377,1.0,1e-04
0.0007589421584270895,1.0,1e-04
0.000758197798859328,1.0,1e-04
0.000757467292714864,1.0,1e-04
0.0007567348657175899,1.0,1e-04
0.0007559944642707705,1.0,1e-04
0.0007552679744549096,1.0,1e-04
0.0007545195403508842,1.0,1e-04
0.000753785134293139,1.0,1e-04
0.0007530426955781877,1.0,1e-04
0.0007523022941313684,1.0,1e-04
0.0007515738252550364,1.0,1e-04
0.0007508174749091268,1.0,1e-04
0.0007500929059460759,1.0,1e-04
0.0007493405719287694,1.0,1e-04
0.000748598191421479,1.0,1e-04
0.0007478498737327754,1.0,1e-04
0.0007471054559573531,1.0,1e-04
0.0007463610381819308,1.0,1e-04
0.0007456186576746404,1.0,1e-04
0.00074487627716735,1.0,1e-04
0.0007441358757205307,1.0,1e-04
0.0007433835417032242,1.0,1e-04
0.0007426351075991988,1.0,1e-04
0.0007418927270919085,1.0,1e-04
0.0007411324768327177,1.0,1e-04
0.0007403861382044852,1.0,1e-04
0.0007396417204290628,1.0,1e-04
0.000738881470169872,1.0,1e-04
0.0007381390896625817,1.0,1e-04
0.0007374006090685725,1.0,1e-04
0.0007366363424807787,1.0,1e-04
0.0007358978618867695,1.0,1e-04
0.0007351376116275787,1.0,1e-04
0.000734379340428859,1.0,1e-04
0.0007336309063248336,1.0,1e-04
0.000732874614186585,1.0,1e-04
0.0007321222801692784,1.0,1e-04
0.0007313739624805748,1.0,1e-04
0.0007306215702556074,1.0,1e-04
0.0007298553246073425,1.0,1e-04
0.00072910898597911,1.0,1e-04
0.0007283605518750846,1.0,1e-04
0.000727602222468704,1.0,1e-04
0.0007268519257195294,1.0,1e-04
0.0007260955753736198,1.0,1e-04
0.0007253392250277102,1.0,1e-04
0.0007245869492180645,1.0,1e-04
0.000723832577932626,1.0,1e-04
0.0007230723276734352,1.0,1e-04
0.0007223238935694098,1.0,1e-04
0.0007215735968202353,1.0,1e-04
0.0007208092720247805,1.0,1e-04
0.000720054900739342,1.0,1e-04
0.0007192966877482831,1.0,1e-04
0.0007185442955233157,1.0,1e-04
0.0007177899242378771,1.0,1e-04
0.0007170435274019837,1.0,1e-04
0.0007162773399613798,1.0,1e-04
0.000715513015165925,1.0,1e-04
0.0007147447322495282,1.0,1e-04
0.0007140084053389728,1.0,1e-04
0.0007132440805435181,1.0,1e-04
0.0007124777766875923,1.0,1e-04
0.0007117294007912278,1.0,1e-04
0.0007109690923243761,1.0,1e-04
0.0007102068047970533,1.0,1e-04
0.0007094544125720859,1.0,1e-04
0.0007086861878633499,1.0,1e-04
0.0007079278584569693,1.0,1e-04
0.0007071754662320018,1.0,1e-04
0.0007064230740070343,1.0,1e-04
0.0007056587492115796,1.0,1e-04
0.0007048945408314466,1.0,1e-04
0.0007041441858746111,1.0,1e-04
0.0007033878355287015,1.0,1e-04
0.0007026275270618498,1.0,1e-04
0.0007018711185082793,1.0,1e-04
0.0007011049310676754,1.0,1e-04
0.000700358476024121,1.0,1e-04
0.0006995802978053689,1.0,1e-04
0.0006988418172113597,1.0,1e-04
0.000698077492415905,1.0,1e-04
0.0006973132258281112,1.0,1e-04
0.0006965648499317467,1.0,1e-04
0.0006958065205253661,1.0,1e-04
0.0006950441747903824,1.0,1e-04
0.0006942838663235307,1.0,1e-04
0.0006935314740985632,1.0,1e-04
0.000692753295879811,1.0,1e-04
0.000692014757078141,1.0,1e-04
0.0006912386743351817,1.0,1e-04
0.0006905040936544538,1.0,1e-04
0.0006897299317643046,1.0,1e-04
0.0006889775395393372,1.0,1e-04
0.0006882112356834114,1.0,1e-04
0.0006874707760289311,1.0,1e-04
0.0006867005140520632,1.0,1e-04
0.0006859501008875668,1.0,1e-04
0.0006851838552393019,1.0,1e-04
0.0006844294839538634,1.0,1e-04
0.0006836730754002929,1.0,1e-04
0.0006829345948062837,1.0,1e-04
0.0006821643328294158,1.0,1e-04
0.0006814080406911671,1.0,1e-04
0.0006806555902585387,1.0,1e-04
0.0006799072143621743,1.0,1e-04
0.0006791269988752902,1.0,1e-04
0.0006783746648579836,1.0,1e-04
0.000677620293572545,1.0,1e-04
0.0006768778548575938,1.0,1e-04
0.0006761114927940071,1.0,1e-04
0.0006753551424480975,1.0,1e-04
0.0006746007711626589,1.0,1e-04
0.0006738563533872366,1.0,1e-04
0.000673097965773195,1.0,1e-04
0.0006723356782458723,1.0,1e-04
0.000671589223202318,1.0,1e-04
0.0006708428263664246,1.0,1e-04
0.0006700764643028378,1.0,1e-04
0.0006693281466141343,1.0,1e-04
0.0006685637054033577,1.0,1e-04
0.0006678152712993324,1.0,1e-04
0.0006670847651548684,1.0,1e-04
0.0006663184612989426,1.0,1e-04
0.0006655838806182146,1.0,1e-04
0.0006648136768490076,1.0,1e-04
0.0006640671635977924,1.0,1e-04
0.0006633226876147091,1.0,1e-04
0.0006625584210269153,1.0,1e-04
0.0006618080078624189,1.0,1e-04
0.000661075406242162,1.0,1e-04
0.0006603071233257651,1.0,1e-04
