loss,accuracy,lr
2.928447961807251,0.05999999865889549,0.001
2.502066135406494,0.08500000089406967,0.001
2.2083969116210938,0.4050000011920929,0.001
1.977606177330017,0.5450000166893005,0.001
1.806654691696167,0.5049999952316284,0.001
1.6933540105819702,0.5600000023841858,0.001
1.5446767807006836,0.6050000190734863,0.001
1.4278312921524048,0.6800000071525574,0.001
1.3259172439575195,0.7300000190734863,0.001
1.2351480722427368,0.7749999761581421,0.001
1.1501870155334473,0.7749999761581421,0.001
1.0583853721618652,0.8100000023841858,0.001
0.9851216077804565,0.8450000286102295,0.001
0.9062867164611816,0.8550000190734863,0.001
0.8315224647521973,0.875,0.001
0.7699828147888184,0.8700000047683716,0.001
0.7071261405944824,0.8849999904632568,0.001
0.646852433681488,0.9150000214576721,0.001
0.5919766426086426,0.9350000023841858,0.001
0.5430443286895752,0.9449999928474426,0.001
0.5043997168540955,0.949999988079071,0.001
0.4625953435897827,0.9649999737739563,0.001
0.42454054951667786,0.9700000286102295,0.001
0.38931208848953247,0.9800000190734863,0.001
0.35896897315979004,0.9800000190734863,0.001
0.3201488256454468,0.9850000143051147,0.001
0.3113679885864258,0.9850000143051147,0.001
0.2759796380996704,0.9900000095367432,0.001
0.25030624866485596,0.9900000095367432,0.001
0.2353639006614685,0.9950000047683716,0.001
0.20738643407821655,1.0,0.001
0.18947464227676392,1.0,0.001
0.17987510561943054,1.0,0.001
0.16349081695079803,1.0,0.001
0.1504262387752533,1.0,0.001
0.1372918337583542,1.0,0.001
0.12859795987606049,1.0,0.001
0.12405259907245636,1.0,0.001
0.11125163733959198,1.0,0.001
0.10274063050746918,1.0,0.001
0.09596063941717148,1.0,0.001
0.09377056360244751,1.0,0.001
0.08232596516609192,1.0,0.001
0.07658669352531433,1.0,0.001
0.0724848285317421,1.0,0.001
0.07193294912576675,1.0,0.001
0.06382811814546585,1.0,0.001
0.06138148158788681,1.0,0.001
0.05784411355853081,1.0,0.001
0.05439884960651398,1.0,0.001
0.05354524776339531,1.0,0.001
0.05096819996833801,1.0,0.001
0.04801091179251671,1.0,0.001
0.04525689035654068,1.0,0.001
0.04192439094185829,1.0,0.001
0.04239277541637421,1.0,0.001
0.039245907217264175,1.0,0.001
0.03762509673833847,1.0,0.001
0.036515116691589355,1.0,0.001
