loss,accuracy,lr
0.6941934823989868,0.7475000023841858,0.001
0.49707961082458496,0.8050000071525574,0.001
0.4755489230155945,0.7975000143051147,0.001
0.4574408233165741,0.8349999785423279,0.001
0.41359883546829224,0.8349999785423279,0.001
0.3985919654369354,0.8349999785423279,0.001
0.407068133354187,0.8424999713897705,0.001
0.40181243419647217,0.8324999809265137,0.001
0.3653024435043335,0.8475000262260437,0.001
0.3966982364654541,0.8199999928474426,0.001
0.4242752492427826,0.8424999713897705,0.001
0.4152604043483734,0.8149999976158142,0.001
0.3617849349975586,0.8650000095367432,0.001
0.36192813515663147,0.8575000166893005,0.001
0.3765389621257782,0.8525000214576721,0.001
0.34672272205352783,0.8450000286102295,0.001
0.3403758704662323,0.8650000095367432,0.001
0.359106183052063,0.8525000214576721,0.001
0.33025923371315,0.8774999976158142,0.001
0.3654700219631195,0.8550000190734863,0.001
0.3447704315185547,0.8725000023841858,0.001
0.32897594571113586,0.862500011920929,0.001
0.3536009192466736,0.8600000143051147,0.001
0.3506878614425659,0.8675000071525574,0.001
0.3521023988723755,0.8600000143051147,0.001
0.3596257269382477,0.8424999713897705,0.001
0.35043856501579285,0.8700000047683716,0.001
0.3330748379230499,0.8675000071525574,0.001
0.333731085062027,0.8725000023841858,0.001
0.31983691453933716,0.8600000143051147,0.001
0.3304722309112549,0.8675000071525574,0.001
0.3672105371952057,0.8324999809265137,0.001
0.32498687505722046,0.862500011920929,0.001
0.30364903807640076,0.875,0.001
0.34245437383651733,0.8575000166893005,0.001
0.31910210847854614,0.8700000047683716,0.001
0.3538226783275604,0.8500000238418579,0.001
0.3558800518512726,0.8525000214576721,0.001
0.35218724608421326,0.8700000047683716,0.001
0.3403019607067108,0.862500011920929,0.001
0.3563050329685211,0.8525000214576721,0.001
0.31948697566986084,0.8700000047683716,0.001
0.3601189851760864,0.8675000071525574,0.001
0.30950284004211426,0.8675000071525574,0.001
0.28340592980384827,0.8725000023841858,0.00020000001
0.2886311411857605,0.887499988079071,0.00020000001
0.28712835907936096,0.887499988079071,0.00020000001
0.28447142243385315,0.862500011920929,0.00020000001
0.27016422152519226,0.8924999833106995,0.00020000001
0.27824071049690247,0.8899999856948853,0.00020000001
0.26120245456695557,0.8899999856948853,0.00020000001
0.290467232465744,0.8824999928474426,0.00020000001
0.26575517654418945,0.8774999976158142,0.00020000001
0.26124322414398193,0.8974999785423279,0.00020000001
0.2684125602245331,0.887499988079071,0.00020000001
0.27117493748664856,0.8849999904632568,0.00020000001
0.2846013009548187,0.8725000023841858,0.00020000001
0.273837149143219,0.8924999833106995,0.00020000001
0.2671162486076355,0.9024999737739563,0.00020000001
0.2735825777053833,0.887499988079071,0.00020000001
0.27515122294425964,0.8774999976158142,0.00020000001
0.26720330119132996,0.8824999928474426,1e-04
0.2611735761165619,0.8924999833106995,1e-04
0.25198107957839966,0.8924999833106995,1e-04
0.24578231573104858,0.8799999952316284,1e-04
0.23950684070587158,0.8924999833106995,1e-04
0.22820299863815308,0.8974999785423279,1e-04
