loss,accuracy,lr
0.7561551928520203,0.5566666722297668,0.001
0.6314488053321838,0.6399999856948853,0.001
0.6140778064727783,0.653333306312561,0.001
0.5879597067832947,0.6866666674613953,0.001
0.5365231037139893,0.7166666388511658,0.001
0.4887208044528961,0.753333330154419,0.001
0.4548376500606537,0.7933333516120911,0.001
0.46520939469337463,0.7933333516120911,0.001
0.4224487841129303,0.8233333230018616,0.001
0.3905765116214752,0.8399999737739563,0.001
0.33157113194465637,0.8566666841506958,0.001
0.4112522006034851,0.8166666626930237,0.001
0.4254150986671448,0.8033333420753479,0.001
0.3839612305164337,0.8433333039283752,0.001
0.36221054196357727,0.846666693687439,0.001
0.2622516453266144,0.8933333158493042,0.001
0.23161610960960388,0.9133333563804626,0.001
0.19053983688354492,0.9300000071525574,0.001
0.19878937304019928,0.9233333468437195,0.001
0.2219410389661789,0.9233333468437195,0.001
0.17103217542171478,0.9300000071525574,0.001
0.1680348962545395,0.9366666674613953,0.001
0.1500857025384903,0.9433333277702332,0.001
0.10932183265686035,0.9800000190734863,0.001
0.17395181953907013,0.9333333373069763,0.001
0.16501198709011078,0.9433333277702332,0.001
0.16926823556423187,0.949999988079071,0.001
0.13388091325759888,0.95333331823349,0.001
0.1395845115184784,0.95333331823349,0.001
0.1229579895734787,0.9666666388511658,0.001
0.15793371200561523,0.9366666674613953,0.001
0.142929345369339,0.949999988079071,0.001
0.09839386492967606,0.9733333587646484,0.001
0.10654148459434509,0.9599999785423279,0.001
0.06897762417793274,0.9866666793823242,0.001
0.04719699174165726,0.9933333396911621,0.001
0.046020299196243286,0.9933333396911621,0.001
0.040448423475027084,0.996666669845581,0.001
0.029878346249461174,1.0,0.001
0.028353001922369003,1.0,0.001
0.022306762635707855,1.0,0.001
0.014492273330688477,1.0,0.001
0.012518582865595818,1.0,0.001
0.012333978898823261,1.0,0.001
0.00894417054951191,1.0,0.001
0.008266013115644455,1.0,0.001
0.0066200485453009605,1.0,0.001
0.005929981824010611,1.0,0.001
0.004813724663108587,1.0,0.001
0.004955141339451075,1.0,0.001
0.004782226402312517,1.0,0.001
0.005839449353516102,1.0,0.001
0.0034535559825599194,1.0,0.001
0.004559584427624941,1.0,0.001
0.0053995950147509575,1.0,0.001
0.004241263959556818,1.0,0.001
0.003019604366272688,1.0,0.001
0.0026883133687078953,1.0,0.001
0.003368664998561144,1.0,0.001
0.002732080640271306,1.0,0.001
0.003103032009676099,1.0,0.001
0.002439129864796996,1.0,0.001
0.0036930839996784925,1.0,0.001
0.002815454499796033,1.0,0.001
0.0040336181409657,1.0,0.001
0.0034388843923807144,1.0,0.001
0.0035496128257364035,1.0,0.001
0.004196367226541042,1.0,0.001
0.00359504297375679,1.0,0.001
0.00615435466170311,1.0,0.001
0.022364525124430656,0.996666669845581,0.001
0.044882629066705704,0.9833333492279053,0.001
0.0332220196723938,1.0,0.00020000001
0.010788694955408573,1.0,0.00020000001
0.009983076713979244,1.0,0.00020000001
0.00913861021399498,1.0,0.00020000001
0.006720880512148142,1.0,0.00020000001
0.004216664005070925,1.0,0.00020000001
0.004272415302693844,1.0,0.00020000001
0.0034013695549219847,1.0,0.00020000001
0.003925100900232792,1.0,0.00020000001
0.0021967722568660975,1.0,0.00020000001
0.00254652788862586,1.0,0.00020000001
0.002454733941704035,1.0,0.00020000001
0.0032344828359782696,1.0,0.00020000001
0.002175812143832445,1.0,0.00020000001
0.0027658489998430014,1.0,0.00020000001
0.002365722553804517,1.0,0.00020000001
0.001852059387601912,1.0,0.00020000001
0.0016676938394084573,1.0,0.00020000001
0.0014330411795526743,1.0,0.00020000001
0.002513475250452757,1.0,0.00020000001
0.0014030305901542306,1.0,0.00020000001
0.0014480446698144078,1.0,0.00020000001
0.00152000249363482,1.0,0.00020000001
0.001479588565416634,1.0,0.00020000001
0.0015335207572206855,1.0,0.00020000001
0.0022181908134371042,1.0,0.00020000001
0.0014787118416279554,1.0,0.00020000001
0.0020754144061356783,1.0,0.00020000001
0.0015446332981809974,1.0,0.00020000001
0.0014591360231861472,1.0,1e-04
0.003409379394724965,1.0,1e-04
0.0013002558844164014,1.0,1e-04
0.0013171643950045109,1.0,1e-04
0.002410692861303687,1.0,1e-04
0.0019663244020193815,1.0,1e-04
0.0015719917137175798,1.0,1e-04
0.0013175285421311855,1.0,1e-04
0.001741246785968542,1.0,1e-04
0.002182076685130596,1.0,1e-04
0.0020558282267302275,1.0,1e-04
0.0014383768429979682,1.0,1e-04
0.0020982185378670692,1.0,1e-04
0.002220402006059885,1.0,1e-04
0.0014229819644242525,1.0,1e-04
0.0025076076854020357,1.0,1e-04
0.0010609974851831794,1.0,1e-04
0.0014496628427878022,1.0,1e-04
0.0014274868881329894,1.0,1e-04
0.001158937462605536,1.0,1e-04
0.0010443516075611115,1.0,1e-04
0.001029531704261899,1.0,1e-04
0.0013500872300937772,1.0,1e-04
0.001223892904818058,1.0,1e-04
0.0018945743795484304,1.0,1e-04
0.0017583761364221573,1.0,1e-04
0.002096599666401744,1.0,1e-04
0.0014732142444700003,1.0,1e-04
0.0017721987096592784,1.0,1e-04
0.0019511699210852385,1.0,1e-04
0.001372473663650453,1.0,1e-04
0.0012796748196706176,1.0,1e-04
0.0012938908766955137,1.0,1e-04
0.0012406047899276018,1.0,1e-04
0.0011949854670092463,1.0,1e-04
