loss,accuracy,lr
1.6411691904067993,0.25,0.001
1.2908477783203125,0.3499999940395355,0.001
1.0831849575042725,0.5,0.001
0.9451980590820312,0.6499999761581421,0.001
0.8301677703857422,0.699999988079071,0.001
0.7326914668083191,0.7250000238418579,0.001
0.649745523929596,0.8500000238418579,0.001
0.6065570712089539,0.8999999761581421,0.001
0.6376935243606567,0.7749999761581421,0.001
0.5018372535705566,0.8999999761581421,0.001
0.509932816028595,0.875,0.001
0.43791595101356506,0.925000011920929,0.001
0.3832569122314453,0.8999999761581421,0.001
0.3419434130191803,0.949999988079071,0.001
0.3114602863788605,0.9750000238418579,0.001
0.27022668719291687,0.9750000238418579,0.001
0.23497359454631805,0.9750000238418579,0.001
0.20547625422477722,1.0,0.001
0.18317653238773346,1.0,0.001
0.15895329415798187,1.0,0.001
0.1412963569164276,1.0,0.001
0.12135448306798935,1.0,0.001
0.10768009722232819,1.0,0.001
0.1008477658033371,1.0,0.001
0.08638070523738861,1.0,0.001
0.07613106071949005,1.0,0.001
0.06398113071918488,1.0,0.001
0.058106280863285065,1.0,0.001
0.05273231863975525,1.0,0.001
0.04644281044602394,1.0,0.001
0.04344642534852028,1.0,0.001
0.03861882537603378,1.0,0.001
0.03451837599277496,1.0,0.001
0.03133486211299896,1.0,0.001
0.02921360731124878,1.0,0.001
0.025861870497465134,1.0,0.001
0.023609496653079987,1.0,0.001
0.021771814674139023,1.0,0.001
0.020453786477446556,1.0,0.001
0.018871774896979332,1.0,0.001
0.01761859841644764,1.0,0.001
0.016540225595235825,1.0,0.001
0.01535401213914156,1.0,0.001
0.01417759619653225,1.0,0.001
0.013186107389628887,1.0,0.001
0.012363836169242859,1.0,0.001
0.011544989421963692,1.0,0.001
0.010970617644488811,1.0,0.001
0.010140897706151009,1.0,0.001
0.009605386294424534,1.0,0.001
0.009060676209628582,1.0,0.001
0.008744215592741966,1.0,0.001
0.008192738518118858,1.0,0.001
0.007711521349847317,1.0,0.001
0.007400645408779383,1.0,0.001
0.0071621788665652275,1.0,0.001
0.006838117726147175,1.0,0.001
0.006485459860414267,1.0,0.001
0.006222977768629789,1.0,0.001
0.005986345466226339,1.0,0.001
0.005763220600783825,1.0,0.001
0.005526153836399317,1.0,0.001
0.005340947303920984,1.0,0.001
0.0051725516095757484,1.0,0.001
0.004982224199920893,1.0,0.001
0.004815493710339069,1.0,0.001
0.004648629110306501,1.0,0.001
0.004515946377068758,1.0,0.001
0.0043616583570837975,1.0,0.001
0.0042307511903345585,1.0,0.001
0.004095891956239939,1.0,0.001
0.003993388265371323,1.0,0.001
0.003874890971928835,1.0,0.001
0.00377030111849308,1.0,0.001
0.0036637585144490004,1.0,0.001
0.003572799265384674,1.0,0.001
0.003488732036203146,1.0,0.001
0.003396581392735243,1.0,0.001
0.0033156075514853,1.0,0.001
0.0032291144598275423,1.0,0.001
0.003162350971251726,1.0,0.001
0.0030901303980499506,1.0,0.001
0.003025033278390765,1.0,0.001
0.0029535177163779736,1.0,0.001
0.002890906063839793,1.0,0.001
0.002835433464497328,1.0,0.001
0.0027818731032311916,1.0,0.001
0.0027260195929557085,1.0,0.001
0.002667911583557725,1.0,0.001
0.002617782447487116,1.0,0.001
0.0025690749753266573,1.0,0.001
0.0025232420302927494,1.0,0.001
0.0024739853106439114,1.0,0.001
0.002428721869364381,1.0,0.001
0.0023859250359237194,1.0,0.001
0.00234544207341969,1.0,0.001
0.0023047486320137978,1.0,0.001
0.002264173701405525,1.0,0.001
0.002226248849183321,1.0,0.001
0.0021895773243159056,1.0,0.001
0.0021541209425777197,1.0,0.001
0.002118110889568925,1.0,0.001
0.002084000501781702,1.0,0.001
0.0020505774300545454,1.0,0.001
0.0020190305076539516,1.0,0.001
0.0019872405100613832,1.0,0.001
0.0019564551766961813,1.0,0.001
0.001926450990140438,1.0,0.001
0.0018975622951984406,1.0,0.001
0.001869402825832367,1.0,0.001
0.0018414544174447656,1.0,0.001
0.001814465969800949,1.0,0.001
0.001788064488209784,1.0,0.001
0.0017627521883696318,1.0,0.001
0.0017376644536852837,1.0,0.001
0.001713362755253911,1.0,0.001
0.0016894417349249125,1.0,0.001
0.0016663987189531326,1.0,0.001
0.001643691211938858,1.0,0.001
0.001621610252186656,1.0,0.001
0.0015997125301510096,1.0,0.001
0.0015785318100824952,1.0,0.001
0.0015577455051243305,1.0,0.001
0.0015375058865174651,1.0,0.001
0.001517506898380816,1.0,0.001
0.0014979953411966562,1.0,0.001
0.0014789311680942774,1.0,0.001
0.0014603352174162865,1.0,0.001
0.0014420493971556425,1.0,0.001
0.0014241206226870418,1.0,0.001
0.0014065774157643318,1.0,0.001
0.0013894569128751755,1.0,0.001
0.0013726615579798818,1.0,0.001
0.0013561289524659514,1.0,0.001
0.001339973066933453,1.0,0.001
0.0013241389533504844,1.0,0.001
0.0013086142716929317,1.0,0.001
0.0012933304533362389,1.0,0.001
0.0012783600250259042,1.0,0.001
0.0012637045001611114,1.0,0.001
0.0012493273243308067,1.0,0.001
0.0012351818149909377,1.0,0.001
0.0012213161680847406,1.0,0.001
0.0012076969724148512,1.0,0.001
0.0011943464633077383,1.0,0.001
0.0011812092270702124,1.0,0.001
0.0011683227494359016,1.0,0.001
0.0011556586250662804,1.0,0.001
0.001143246190622449,1.0,0.001
0.0011310431873425841,1.0,0.001
0.0011190655641257763,1.0,0.001
0.0011072689667344093,1.0,0.001
0.0010957105550915003,1.0,0.001
0.0010843152413144708,1.0,0.001
0.0010731460060924292,1.0,0.001
0.0010621349792927504,1.0,0.001
0.0010513166198506951,1.0,0.001
0.0010406440123915672,1.0,0.001
0.0010301766451448202,1.0,0.001
0.0010198669042438269,1.0,0.001
0.0010097181657329202,1.0,0.001
0.0009997356683015823,1.0,0.001
0.0009898955468088388,1.0,0.001
0.0009802163112908602,1.0,0.001
0.0009706856799311936,1.0,0.001
0.000961318495683372,1.0,0.001
0.000952085480093956,1.0,0.001
0.0009430039790458977,1.0,0.001
0.0009340474498458207,1.0,0.001
0.0009252338786609471,1.0,0.001
0.0009165357914753258,1.0,0.001
0.0009079955634661019,1.0,0.001
0.000899568316526711,1.0,0.001
0.0008912660414353013,1.0,0.001
0.000883094675373286,1.0,0.001
0.0008750365814194083,1.0,0.001
0.0008671150426380336,1.0,0.00020000001
0.0008655493147671223,1.0,0.00020000001
0.0008639775332994759,1.0,0.00020000001
0.0008624444017186761,1.0,0.00020000001
0.000860905391164124,1.0,0.00020000001
0.0008593512466177344,1.0,0.00020000001
0.0008578300476074219,1.0,0.00020000001
0.0008563177543692291,1.0,0.00020000001
0.0008548054029233754,1.0,0.00020000001
