loss,accuracy,lr
0.9263828992843628,0.5973333120346069,0.001
0.7012149095535278,0.7333333492279053,0.001
0.6211183071136475,0.7599999904632568,0.001
0.4802515506744385,0.8106666803359985,0.001
0.38316336274147034,0.8693333268165588,0.001
0.27420520782470703,0.9066666960716248,0.001
0.25483575463294983,0.9013333320617676,0.001
0.1946529597043991,0.9333333373069763,0.001
0.14176371693611145,0.9653333425521851,0.001
0.12115886062383652,0.9626666903495789,0.001
0.12897872924804688,0.9653333425521851,0.001
0.08068075776100159,0.984000027179718,0.001
0.07641689479351044,0.9706666469573975,0.001
0.04203755035996437,0.9893333315849304,0.001
0.05491839721798897,0.981333315372467,0.001
0.03851330280303955,0.9893333315849304,0.001
0.03234564885497093,0.9919999837875366,0.001
0.08791401237249374,0.9706666469573975,0.001
0.21401597559452057,0.9120000004768372,0.001
0.1842236965894699,0.9359999895095825,0.001
0.08797299116849899,0.9733333587646484,0.001
0.06338834762573242,0.984000027179718,0.001
0.04721025750041008,0.9919999837875366,0.001
0.031296372413635254,0.9919999837875366,0.001
0.030871223658323288,0.9893333315849304,0.001
0.05826004594564438,0.9760000109672546,0.001
0.026334263384342194,0.9973333477973938,0.001
0.02193843573331833,1.0,0.001
0.0178932286798954,0.9946666955947876,0.001
0.00948603730648756,1.0,0.001
0.010944181121885777,1.0,0.001
0.006511747371405363,1.0,0.001
0.007645982783287764,1.0,0.001
0.011465608142316341,0.9973333477973938,0.001
0.009080184623599052,1.0,0.001
0.010612289421260357,0.9973333477973938,0.001
0.006100790575146675,0.9973333477973938,0.001
0.003572667483240366,1.0,0.001
0.006235633976757526,0.9973333477973938,0.001
0.019564533606171608,0.9946666955947876,0.001
0.007386394310742617,1.0,0.001
0.005258682183921337,0.9973333477973938,0.001
0.009554375894367695,0.9973333477973938,0.001
0.01318115834146738,0.9973333477973938,0.001
0.022521741688251495,0.9893333315849304,0.001
0.019085988402366638,0.9946666955947876,0.001
0.014410060830414295,0.9946666955947876,0.001
0.010372217744588852,0.9973333477973938,0.001
0.004881496541202068,1.0,0.00020000001
0.005844296887516975,1.0,0.00020000001
0.0027398758102208376,1.0,0.00020000001
0.0016815579729154706,1.0,0.00020000001
0.0018406707094982266,1.0,0.00020000001
0.001522890874184668,1.0,0.00020000001
0.0016719973646104336,1.0,0.00020000001
0.002107047475874424,1.0,0.00020000001
0.0022311368957161903,1.0,0.00020000001
0.0015818624524399638,1.0,0.00020000001
0.001712130382657051,1.0,0.00020000001
0.0033202320337295532,1.0,0.00020000001
0.0016680298140272498,1.0,0.00020000001
0.002099859993904829,1.0,0.00020000001
0.0012143756030127406,1.0,0.00020000001
0.001078990870155394,1.0,0.00020000001
0.0010704617016017437,1.0,0.00020000001
0.0012155440635979176,1.0,0.00020000001
0.00192091369535774,1.0,0.00020000001
0.0030427207238972187,1.0,0.00020000001
0.0013697482645511627,1.0,0.00020000001
0.0013536711921915412,1.0,0.00020000001
0.0011952328495681286,1.0,0.00020000001
