loss,accuracy,lr
1.8945987224578857,0.15000000596046448,0.001
1.570540428161621,0.5049999952316284,0.001
1.432594656944275,0.5600000023841858,0.001
1.3308011293411255,0.550000011920929,0.001
1.2559244632720947,0.5649999976158142,0.001
1.1981720924377441,0.5950000286102295,0.001
1.1484907865524292,0.6499999761581421,0.001
1.1090762615203857,0.699999988079071,0.001
1.0744129419326782,0.7200000286102295,0.001
1.0397446155548096,0.7350000143051147,0.001
1.0095100402832031,0.7350000143051147,0.001
0.9856818914413452,0.7450000047683716,0.001
0.9522433280944824,0.7549999952316284,0.001
0.931532621383667,0.7599999904632568,0.001
0.9095317125320435,0.7749999761581421,0.001
0.88805091381073,0.7649999856948853,0.001
0.8701675534248352,0.7599999904632568,0.001
0.8483105301856995,0.75,0.001
0.825410008430481,0.7649999856948853,0.001
0.8094733357429504,0.7749999761581421,0.001
0.7862603068351746,0.7749999761581421,0.001
0.7673485279083252,0.7699999809265137,0.001
0.7586787343025208,0.7900000214576721,0.001
0.7422677874565125,0.8100000023841858,0.001
0.7150698304176331,0.8100000023841858,0.001
0.6952601671218872,0.8149999976158142,0.001
0.6786234974861145,0.8299999833106995,0.001
0.6824145317077637,0.824999988079071,0.001
0.6514987349510193,0.8199999928474426,0.001
0.6296794414520264,0.8299999833106995,0.001
0.6190254092216492,0.8349999785423279,0.001
0.6016219258308411,0.8500000238418579,0.001
0.5894263982772827,0.8450000286102295,0.001
0.5648879408836365,0.8450000286102295,0.001
0.5508283376693726,0.8600000143051147,0.001
0.5368723273277283,0.8650000095367432,0.001
0.5264685153961182,0.8650000095367432,0.001
0.514851450920105,0.8799999952316284,0.001
0.5061733722686768,0.875,0.001
0.4854406416416168,0.8799999952316284,0.001
0.4871228039264679,0.8949999809265137,0.001
0.4602408707141876,0.8999999761581421,0.001
0.44562259316444397,0.9049999713897705,0.001
0.4318047761917114,0.9300000071525574,0.001
0.4383554756641388,0.9200000166893005,0.001
0.41323402523994446,0.9350000023841858,0.001
0.4084540605545044,0.9449999928474426,0.001
0.39574000239372253,0.9449999928474426,0.001
0.3810559809207916,0.9599999785423279,0.001
0.37251660227775574,0.9549999833106995,0.001
0.3565669357776642,0.9649999737739563,0.001
0.36144110560417175,0.949999988079071,0.001
0.35363662242889404,0.9599999785423279,0.001
0.3329155743122101,0.9700000286102295,0.001
0.3265208303928375,0.9649999737739563,0.001
0.31742873787879944,0.9649999737739563,0.001
0.30625513195991516,0.9750000238418579,0.001
0.3028421103954315,0.9700000286102295,0.001
0.29747021198272705,0.9750000238418579,0.001
0.2866021990776062,0.9800000190734863,0.001
0.273922324180603,0.9750000238418579,0.001
0.25937172770500183,0.9800000190734863,0.001
0.25509998202323914,0.9850000143051147,0.001
0.23999063670635223,0.9850000143051147,0.001
0.23479977250099182,0.9850000143051147,0.001
0.2362588495016098,0.9850000143051147,0.001
0.2270059436559677,0.9900000095367432,0.001
0.23268814384937286,0.9850000143051147,0.001
0.22103777527809143,0.9900000095367432,0.001
0.20132118463516235,0.9900000095367432,0.001
0.19733381271362305,0.9900000095367432,0.001
0.1900520771741867,0.9900000095367432,0.001
0.18316324055194855,0.9900000095367432,0.001
0.1763482689857483,0.9900000095367432,0.001
0.18401427567005157,0.9900000095367432,0.001
0.17432813346385956,0.9900000095367432,0.001
0.16795912384986877,0.9900000095367432,0.001
0.16406245529651642,0.9900000095367432,0.001
0.15896941721439362,0.9900000095367432,0.001
0.1523752212524414,1.0,0.001
0.14691437780857086,0.9900000095367432,0.001
0.1404409110546112,1.0,0.001
0.1351621299982071,1.0,0.001
0.13225942850112915,0.9900000095367432,0.001
0.13425809144973755,0.9950000047683716,0.001
0.13080333173274994,1.0,0.001
0.1331617534160614,0.9950000047683716,0.001
0.1587868481874466,0.9900000095367432,0.001
0.129559725522995,0.9950000047683716,0.001
0.1292845606803894,0.9950000047683716,0.001
0.12048248201608658,1.0,0.001
0.10907268524169922,1.0,0.001
0.12124637514352798,0.9900000095367432,0.001
0.11070213466882706,1.0,0.001
0.10733022540807724,1.0,0.001
0.09916963428258896,1.0,0.001
0.10321815311908722,0.9950000047683716,0.001
0.0929262712597847,1.0,0.001
0.0945037454366684,1.0,0.001
0.08820819854736328,1.0,0.001
0.08647037297487259,1.0,0.001
0.07927610725164413,1.0,0.001
0.0822107344865799,1.0,0.001
0.07834034413099289,1.0,0.001
0.07496803998947144,1.0,0.001
0.07592952251434326,1.0,0.001
0.06840074062347412,1.0,0.001
0.07161153107881546,1.0,0.001
0.06702595204114914,1.0,0.001
0.07199233025312424,1.0,0.001
0.06587538868188858,1.0,0.001
0.06710116565227509,1.0,0.001
0.06970034539699554,1.0,0.001
0.0633838102221489,1.0,0.001
0.06330458074808121,1.0,0.001
0.058664266020059586,1.0,0.001
0.05728810280561447,1.0,0.001
0.05697067081928253,1.0,0.001
0.05173027142882347,1.0,0.001
0.05652373284101486,1.0,0.001
0.05066194385290146,1.0,0.001
