loss,accuracy,lr
1.4096205234527588,0.375,0.001
1.113400936126709,0.6875,0.001
0.6605679988861084,0.875,0.001
0.242408886551857,1.0,0.001
0.07338351756334305,1.0,0.001
0.037010788917541504,1.0,0.001
0.021024491637945175,1.0,0.001
0.012056131847202778,1.0,0.001
0.007895374670624733,1.0,0.001
0.006204161327332258,1.0,0.001
0.005151449702680111,1.0,0.001
0.004125801846385002,1.0,0.001
0.003209590446203947,1.0,0.001
0.0025881496258080006,1.0,0.001
0.0022087558172643185,1.0,0.001
0.0019287762697786093,1.0,0.001
0.001674528350122273,1.0,0.001
0.0014451839961111546,1.0,0.001
0.0012343770358711481,1.0,0.001
0.0010599049273878336,1.0,0.001
0.0009348007733933628,1.0,0.001
0.0008456321666017175,1.0,0.001
0.0007771631353534758,1.0,0.001
0.000717589573469013,1.0,0.001
0.0006574334693141282,1.0,0.001
0.0005980846472084522,1.0,0.001
0.0005408619181253016,1.0,0.001
0.000488654593937099,1.0,0.001
0.00044409240945242345,1.0,0.001
0.00040792219806462526,1.0,0.001
0.00037871705717407167,1.0,0.001
0.00035439414205029607,1.0,0.001
0.000333889271132648,1.0,0.001
0.0003154385485686362,1.0,0.001
0.0002980594290420413,1.0,0.001
0.00028151372680440545,1.0,0.001
0.00026588342734612525,1.0,0.001
0.00025136966723948717,1.0,0.001
0.00023811405117157847,1.0,0.001
0.00022646665456704795,1.0,0.001
0.00021624892542604357,1.0,0.001
0.000207431148737669,1.0,0.001
0.00019957397307734936,1.0,0.001
0.00019239442190155387,1.0,0.001
0.0001856914459494874,1.0,0.001
0.00017921924882102758,1.0,0.001
0.0001729108626022935,1.0,0.001
0.00016686302842572331,1.0,0.001
0.00016110559226945043,1.0,0.001
0.00015568325761705637,1.0,0.001
0.00015071519010234624,1.0,0.001
0.0001461716165067628,1.0,0.001
0.00014200786245055497,1.0,0.001
0.00013826863141730428,1.0,0.001
0.0001348198566120118,1.0,0.00020000001
0.00013413454871624708,1.0,0.00020000001
0.0001334790576947853,1.0,0.00020000001
0.00013283845328260213,1.0,0.00020000001
0.00013219784887041897,1.0,0.00020000001
0.00013158703222870827,1.0,0.00020000001
0.0001309538638452068,1.0,0.00020000001
0.00013032069546170533,1.0,0.00020000001
0.00012970987881999463,1.0,0.00020000001
0.0001290990476263687,1.0,0.00020000001
0.0001285180333070457,1.0,1e-04
0.0001282051671296358,1.0,1e-04
0.0001279146526940167,1.0,1e-04
0.00012762413825839758,1.0,1e-04
0.00012732617324218154,1.0,1e-04
0.00012703565880656242,1.0,1e-04
0.00012677493214141577,1.0,1e-04
0.0001264769525732845,1.0,1e-04
0.00012620878987945616,1.0,1e-04
0.00012592571147251874,1.0,1e-04
0.00012562029587570578,1.0,1e-04
0.00012535958376247436,1.0,1e-04
