loss,accuracy,lr
0.7743957042694092,0.5,0.001
0.39784887433052063,0.8500000238418579,0.001
0.24022479355335236,0.949999988079071,0.001
0.13410982489585876,1.0,0.001
0.1213638186454773,1.0,0.001
0.05735134333372116,1.0,0.001
0.04474282264709473,1.0,0.001
0.06359146535396576,1.0,0.001
0.04531022533774376,1.0,0.001
0.05611645057797432,1.0,0.001
0.03517729789018631,1.0,0.001
0.019053835421800613,1.0,0.001
0.0196379404515028,1.0,0.001
0.05107440426945686,1.0,0.001
0.014644536189734936,1.0,0.001
0.02134675346314907,1.0,0.001
0.020669355988502502,1.0,0.001
0.04445423185825348,1.0,0.001
0.009296854957938194,1.0,0.001
0.07481785863637924,0.949999988079071,0.001
0.03240964934229851,1.0,0.001
0.06388197094202042,1.0,0.001
0.26048722863197327,0.949999988079071,0.001
0.07841399312019348,0.949999988079071,0.001
0.11901386082172394,0.949999988079071,0.001
0.059771228581666946,1.0,0.001
0.03898422047495842,1.0,0.001
0.03519752621650696,1.0,0.001
0.026336252689361572,1.0,0.001
0.021201245486736298,1.0,0.00020000001
0.039371587336063385,1.0,0.00020000001
0.016898179426789284,1.0,0.00020000001
0.02746945060789585,1.0,0.00020000001
0.03331921994686127,1.0,0.00020000001
0.01273540873080492,1.0,0.00020000001
0.02407674491405487,1.0,0.00020000001
0.02265222743153572,1.0,0.00020000001
0.024176690727472305,1.0,0.00020000001
0.13588260114192963,0.949999988079071,0.00020000001
0.020299438387155533,1.0,1e-04
0.02473623678088188,1.0,1e-04
0.13846257328987122,0.8999999761581421,1e-04
0.008348043076694012,1.0,1e-04
0.027081552892923355,1.0,1e-04
0.03293735533952713,1.0,1e-04
0.01671994850039482,1.0,1e-04
0.006822572555392981,1.0,1e-04
0.016640987247228622,1.0,1e-04
0.007234734948724508,1.0,1e-04
0.014496517367661,1.0,1e-04
0.006730637047439814,1.0,1e-04
0.006347267888486385,1.0,1e-04
0.017163898795843124,1.0,1e-04
0.015113401226699352,1.0,1e-04
0.013475325889885426,1.0,1e-04
0.01562592387199402,1.0,1e-04
0.006418359465897083,1.0,1e-04
0.005912656895816326,1.0,1e-04
0.02124776318669319,1.0,1e-04
0.0157704409211874,1.0,1e-04
0.01701984740793705,1.0,1e-04
0.009830093011260033,1.0,1e-04
0.0053155990317463875,1.0,1e-04
0.005400862544775009,1.0,1e-04
0.018123028799891472,1.0,1e-04
0.00452996464446187,1.0,1e-04
0.004691903945058584,1.0,1e-04
0.1286180317401886,0.8999999761581421,1e-04
0.010690093040466309,1.0,1e-04
0.004687952809035778,1.0,1e-04
0.004880071617662907,1.0,1e-04
0.012612717226147652,1.0,1e-04
0.011962836608290672,1.0,1e-04
0.005273572169244289,1.0,1e-04
0.004579002968966961,1.0,1e-04
0.011915594339370728,1.0,1e-04
0.01318478025496006,1.0,1e-04
0.005146630108356476,1.0,1e-04
0.017866874113678932,1.0,1e-04
0.004678794648498297,1.0,1e-04
0.012778443284332752,1.0,1e-04
0.010010920464992523,1.0,1e-04
0.004308743868023157,1.0,1e-04
0.01421399600803852,1.0,1e-04
0.010356905870139599,1.0,1e-04
0.0038039821665734053,1.0,1e-04
0.0037318035028874874,1.0,1e-04
0.003611258463934064,1.0,1e-04
0.0034837904386222363,1.0,1e-04
0.03350095450878143,1.0,1e-04
0.011960059404373169,1.0,1e-04
0.0032459604553878307,1.0,1e-04
0.00782197155058384,1.0,1e-04
0.00815899483859539,1.0,1e-04
0.013892248272895813,1.0,1e-04
0.0032251360826194286,1.0,1e-04
0.0031074092257767916,1.0,1e-04
0.003044120268896222,1.0,1e-04
0.0031637349165976048,1.0,1e-04
0.016624772921204567,1.0,1e-04
0.005891280714422464,1.0,1e-04
0.012447682209312916,1.0,1e-04
0.011705568060278893,1.0,1e-04
0.008260403759777546,1.0,1e-04
0.0027813436463475227,1.0,1e-04
0.007340690586715937,1.0,1e-04
0.0025311834178864956,1.0,1e-04
0.006537565030157566,1.0,1e-04
0.006903663277626038,1.0,1e-04
0.008833491243422031,1.0,1e-04
0.0021806154400110245,1.0,1e-04
0.1414249837398529,0.949999988079071,1e-04
0.002226663287729025,1.0,1e-04
0.006302396766841412,1.0,1e-04
0.09727861732244492,0.949999988079071,1e-04
0.0035518177319318056,1.0,1e-04
0.017880544066429138,1.0,1e-04
0.0050232140347361565,1.0,1e-04
0.012458057142794132,1.0,1e-04
0.006528482772409916,1.0,1e-04
0.01850898005068302,1.0,1e-04
0.04520953446626663,1.0,1e-04
0.005239496473222971,1.0,1e-04
0.021991703659296036,1.0,1e-04
0.01983043923974037,1.0,1e-04
0.003871665569022298,1.0,1e-04
0.008786823600530624,1.0,1e-04
0.008632429875433445,1.0,1e-04
0.003406400326639414,1.0,1e-04
0.0036913249641656876,1.0,1e-04
0.003916486632078886,1.0,1e-04
0.012086440809071064,1.0,1e-04
0.003740643383935094,1.0,1e-04
0.010773180052638054,1.0,1e-04
0.003431832417845726,1.0,1e-04
0.0066140093840658665,1.0,1e-04
0.0031018902081996202,1.0,1e-04
0.006651369389146566,1.0,1e-04
0.007376429624855518,1.0,1e-04
0.008854197338223457,1.0,1e-04
0.14875072240829468,0.8999999761581421,1e-04
0.0127786323428154,1.0,1e-04
0.006389582995325327,1.0,1e-04
0.010356944054365158,1.0,1e-04
0.006806003395467997,1.0,1e-04
0.009532848373055458,1.0,1e-04
0.012378326617181301,1.0,1e-04
0.003987636882811785,1.0,1e-04
0.008458258584141731,1.0,1e-04
0.0038282647728919983,1.0,1e-04
0.026415541768074036,1.0,1e-04
