loss,accuracy,lr
1.7498496770858765,0.20000000298023224,0.001
1.4790542125701904,0.46666666865348816,0.001
1.3417891263961792,0.4000000059604645,0.001
1.2737603187561035,0.46666666865348816,0.001
1.2113248109817505,0.5333333611488342,0.001
1.164561152458191,0.7333333492279053,0.001
1.1250985860824585,0.6333333253860474,0.001
1.0874207019805908,0.699999988079071,0.001
1.0581190586090088,0.6666666865348816,0.001
1.0261138677597046,0.6333333253860474,0.001
0.9950022101402283,0.6666666865348816,0.001
0.9645366668701172,0.7333333492279053,0.001
0.9332536458969116,0.7666666507720947,0.001
0.9038423299789429,0.800000011920929,0.001
0.8737847805023193,0.8333333134651184,0.001
0.8468399047851562,0.8333333134651184,0.001
0.8217940926551819,0.800000011920929,0.001
0.7801442742347717,0.8333333134651184,0.001
0.7485161423683167,0.8333333134651184,0.001
0.7363230586051941,0.800000011920929,0.001
0.6969531774520874,0.8333333134651184,0.001
0.6726675629615784,0.8333333134651184,0.001
0.6588696241378784,0.8999999761581421,0.001
0.6278156042098999,0.8999999761581421,0.001
0.6011654734611511,0.8666666746139526,0.001
0.5762360095977783,0.8666666746139526,0.001
0.5504776239395142,0.8999999761581421,0.001
0.5411131381988525,0.8666666746139526,0.001
0.509026825428009,0.8999999761581421,0.001
0.49510443210601807,0.8333333134651184,0.001
0.4930298626422882,0.8666666746139526,0.001
0.5148195028305054,0.8666666746139526,0.001
0.45707544684410095,0.8999999761581421,0.001
0.4807945787906647,0.8666666746139526,0.001
0.4188750684261322,0.8999999761581421,0.001
0.4466133713722229,0.8666666746139526,0.001
0.415791392326355,0.9333333373069763,0.001
0.4095098376274109,0.8999999761581421,0.001
0.37078526616096497,0.9333333373069763,0.001
0.3867071866989136,0.8666666746139526,0.001
0.3755449950695038,0.8999999761581421,0.001
0.3412684500217438,0.9333333373069763,0.001
0.3464790880680084,0.9333333373069763,0.001
0.30911576747894287,0.8999999761581421,0.001
0.3113009035587311,0.9333333373069763,0.001
0.28705936670303345,0.9333333373069763,0.001
0.2778915762901306,0.9333333373069763,0.001
0.27615150809288025,0.9333333373069763,0.001
0.2449057400226593,0.9333333373069763,0.001
0.26076558232307434,0.9666666388511658,0.001
0.2579236626625061,0.9666666388511658,0.001
0.26514750719070435,0.9333333373069763,0.001
0.21306876838207245,0.9666666388511658,0.001
0.22240599989891052,0.9666666388511658,0.001
0.20217199623584747,0.9666666388511658,0.001
0.23190590739250183,0.9666666388511658,0.001
0.19728942215442657,0.9333333373069763,0.001
0.18738320469856262,0.9666666388511658,0.001
0.1921529471874237,1.0,0.001
0.17024867236614227,1.0,0.001
0.18302208185195923,1.0,0.001
0.2021554559469223,0.9333333373069763,0.001
0.24379093945026398,1.0,0.001
0.2029869556427002,0.9666666388511658,0.001
0.19472117722034454,0.9666666388511658,0.001
0.1658158302307129,1.0,0.001
0.16798502206802368,1.0,0.001
0.17010433971881866,0.9666666388511658,0.001
0.1529293805360794,1.0,0.001
0.15493923425674438,1.0,0.001
0.13385958969593048,0.9666666388511658,0.001
0.12353107333183289,1.0,0.001
0.13633570075035095,1.0,0.001
0.10551692545413971,1.0,0.001
0.11081209033727646,1.0,0.001
0.10750585049390793,1.0,0.001
0.08988773822784424,1.0,0.001
0.09261145442724228,1.0,0.001
0.08623409271240234,1.0,0.001
0.08179393410682678,1.0,0.001
0.07598674297332764,1.0,0.001
0.07113783806562424,1.0,0.001
0.06990988552570343,1.0,0.001
0.05994487926363945,1.0,0.001
0.06007064878940582,1.0,0.001
0.05770602449774742,1.0,0.001
0.05203026160597801,1.0,0.001
0.050734248012304306,1.0,0.001
0.04719057306647301,1.0,0.001
0.044973500072956085,1.0,0.001
0.039889100939035416,1.0,0.001
0.03905588388442993,1.0,0.001
0.038044460117816925,1.0,0.001
0.03933118283748627,1.0,0.001
0.04515691474080086,1.0,0.001
0.05129829794168472,1.0,0.001
0.034753087908029556,1.0,0.001
0.033997368067502975,1.0,0.001
0.042079124599695206,1.0,0.001
0.027523517608642578,1.0,0.001
0.033745359629392624,1.0,0.001
0.0354422964155674,1.0,0.001
0.024457454681396484,1.0,0.001
0.03198862448334694,1.0,0.001
0.022810932248830795,1.0,0.001
0.028442593291401863,1.0,0.001
0.023249806836247444,1.0,0.001
0.02255837991833687,1.0,0.001
0.021507907658815384,1.0,0.001
0.019020909443497658,1.0,0.001
0.020431900396943092,1.0,0.001
0.01640908606350422,1.0,0.001
0.018171316012740135,1.0,0.001
0.0144546153023839,1.0,0.001
0.01536988653242588,1.0,0.001
0.013639065437018871,1.0,0.001
0.013995247893035412,1.0,0.001
0.012259171344339848,1.0,0.001
0.012639272026717663,1.0,0.001
0.01149233989417553,1.0,0.001
0.011117007583379745,1.0,0.001
0.011011747643351555,1.0,0.001
0.010013151913881302,1.0,0.001
0.01017187349498272,1.0,0.001
0.009288332425057888,1.0,0.001
0.00949274655431509,1.0,0.001
0.008772739209234715,1.0,0.001
0.00871962122619152,1.0,0.001
0.008373004384338856,1.0,0.001
0.008060554973781109,1.0,0.001
0.007897545583546162,1.0,0.001
0.007619380485266447,1.0,0.001
0.007478772662580013,1.0,0.001
0.007137221284210682,1.0,0.001
0.007117533590644598,1.0,0.001
0.006753536872565746,1.0,0.001
0.0067403484135866165,1.0,0.001
0.006477585528045893,1.0,0.001
0.006350148934870958,1.0,0.001
0.006225882563740015,1.0,0.001
0.006027363706380129,1.0,0.001
0.005967266391962767,1.0,0.001
0.0057536531239748,1.0,0.001
0.0057038357481360435,1.0,0.001
0.005553327035158873,1.0,0.001
0.005434492602944374,1.0,0.001
0.005352189764380455,1.0,0.001
0.005209694616496563,1.0,0.001
0.005154961720108986,1.0,0.001
0.005023849196732044,1.0,0.001
0.004952837247401476,1.0,0.001
0.004851153586059809,1.0,0.001
0.004768453072756529,1.0,0.001
0.004691741429269314,1.0,0.001
0.004608516581356525,1.0,0.001
0.004535232204943895,1.0,0.001
0.004455952905118465,1.0,0.001
0.004392704460769892,1.0,0.001
0.004318448714911938,1.0,0.001
0.004251209087669849,1.0,0.001
0.004186546895653009,1.0,0.001
0.004119040444493294,1.0,0.001
0.0040632267482578754,1.0,0.001
0.003998768515884876,1.0,0.001
0.003943628631532192,1.0,0.001
0.003883965779095888,1.0,0.001
0.0038298259023576975,1.0,0.001
0.0037774532102048397,1.0,0.001
0.003721509827300906,1.0,0.001
0.003674678271636367,1.0,0.001
0.003621683456003666,1.0,0.001
0.003574557136744261,1.0,0.001
0.0035262980964034796,1.0,0.001
0.0034793775994330645,1.0,0.001
0.0034350757487118244,1.0,0.001
0.0033893799409270287,1.0,0.001
0.0033472522627562284,1.0,0.001
0.003304346464574337,1.0,0.001
0.003263909602537751,1.0,0.001
0.003224946092814207,1.0,0.001
0.00318623217754066,1.0,0.001
0.0031493459828197956,1.0,0.001
0.003112233243882656,1.0,0.001
0.003076672786846757,1.0,0.001
0.003040909767150879,1.0,0.001
0.0030064708553254604,1.0,0.001
0.002972500864416361,1.0,0.001
0.002938787220045924,1.0,0.001
0.0029063522815704346,1.0,0.001
0.0028736640233546495,1.0,0.001
0.002842437708750367,1.0,0.001
0.002811057958751917,1.0,0.001
0.002780742244794965,1.0,0.001
0.0027507799677550793,1.0,0.001
0.0027211899869143963,1.0,0.001
0.0026925706770271063,1.0,0.001
0.0026640230789780617,1.0,0.001
0.0026363274082541466,1.0,0.001
0.0026087770238518715,1.0,0.001
0.002581820823252201,1.0,0.001
0.0025554089806973934,1.0,0.001
0.002529334044083953,1.0,0.001
0.002503928728401661,1.0,0.001
0.0024787127040326595,1.0,0.001
0.002454193774610758,1.0,0.001
0.002429932588711381,1.0,0.001
0.0024060900323092937,1.0,0.001
0.0023825771640986204,1.0,0.001
0.0023594708181917667,1.0,0.001
0.0023366890382021666,1.0,0.001
0.002314235782250762,1.0,0.001
0.0022921378258615732,1.0,0.001
0.0022704231087118387,1.0,0.001
0.002249103272333741,1.0,0.001
0.0022280688863247633,1.0,0.001
0.002207406098023057,1.0,0.001
0.0021870145574212074,1.0,0.001
0.002166911493986845,1.0,0.001
0.0021470789797604084,1.0,0.001
0.0021275198087096214,1.0,0.001
0.0021082048770040274,1.0,0.001
0.002089138375595212,1.0,0.001
0.0020703449845314026,1.0,0.001
0.002051757415756583,1.0,0.001
0.002033434808254242,1.0,0.001
0.0020154204685240984,1.0,0.001
0.001997667131945491,1.0,0.001
0.001980175031349063,1.0,0.001
0.001962964655831456,1.0,0.001
0.001946070697158575,1.0,0.001
0.0019294492667540908,1.0,0.001
0.0019130378495901823,1.0,0.001
0.001896871835924685,1.0,0.001
0.0018808875465765595,1.0,0.001
0.0018650894053280354,1.0,0.001
0.00184951676055789,1.0,0.001
0.0018341453978791833,1.0,0.001
0.0018189757829532027,1.0,0.001
0.0018039688002318144,1.0,0.001
0.0017891519237309694,1.0,0.001
0.0017745126970112324,1.0,0.001
0.0017600994324311614,1.0,0.001
0.0017458404181525111,1.0,0.001
0.0017317910678684711,1.0,0.001
0.0017179002752527595,1.0,0.001
0.0017042505787685513,1.0,0.001
0.001690806937403977,1.0,0.001
0.0016775059048086405,1.0,0.001
0.0016643669223412871,1.0,0.001
0.0016513703158125281,1.0,0.001
0.0016385323833674192,1.0,0.001
0.0016258249524980783,1.0,0.001
0.0016132796881720424,1.0,0.001
0.0016009006649255753,1.0,0.001
0.0015886244364082813,1.0,0.001
0.0015764867421239614,1.0,0.001
0.0015644837403669953,1.0,0.001
0.0015526231145486236,1.0,0.001
0.001540885423310101,1.0,0.001
0.0015292862663045526,1.0,0.001
0.001517829834483564,1.0,0.001
0.0015064920298755169,1.0,0.001
0.0014952769270166755,1.0,0.001
0.0014841810334473848,1.0,0.001
0.0014731999253854156,1.0,0.001
0.0014623296447098255,1.0,0.001
0.0014515625080093741,1.0,0.001
0.0014408980496227741,1.0,0.001
0.0014303999487310648,1.0,0.001
0.0014199652941897511,1.0,0.001
0.0014096691738814116,1.0,0.001
0.0013995353365316987,1.0,0.001
0.001389512442983687,1.0,0.001
0.001379600609652698,1.0,0.001
0.001369787729345262,1.0,0.001
0.0013600344536826015,1.0,0.001
0.0013503642985597253,1.0,0.001
0.0013407532824203372,1.0,0.001
0.0013312335358932614,1.0,0.001
0.0013217891100794077,1.0,0.001
0.0013124911347404122,1.0,0.001
0.001303466851823032,1.0,0.00020000001
0.00130171375349164,1.0,0.00020000001
0.0013000081526115537,1.0,0.00020000001
0.0012982945190742612,1.0,0.00020000001
0.0012965728528797626,1.0,0.00020000001
0.0012948672519996762,1.0,0.00020000001
0.0012931813253089786,1.0,0.00020000001
0.0012914757244288921,1.0,0.00020000001
0.001289773965254426,1.0,0.00020000001
0.0012880762806162238,1.0,0.00020000001
0.0012863983865827322,1.0,0.00020000001
0.001284692669287324,1.0,1e-04
0.0012838318943977356,1.0,1e-04
0.0012829869519919157,1.0,1e-04
0.0012821500422433019,1.0,1e-04
0.0012812892673537135,1.0,1e-04
0.0012804364087060094,1.0,1e-04
0.001279575633816421,1.0,1e-04
0.0012787466403096914,1.0,1e-04
0.0012778817908838391,1.0,1e-04
0.0012770090252161026,1.0,1e-04
0.0012761799152940512,1.0,1e-04
0.0012753151822835207,1.0,1e-04
0.0012744542909786105,1.0,1e-04
0.0012735974742099643,1.0,1e-04
0.001272736699320376,1.0,1e-04
0.00127189583145082,1.0,1e-04
0.0012710230657830834,1.0,1e-04
0.0012701780069619417,1.0,1e-04
0.0012693449389189482,1.0,1e-04
0.001268496154807508,1.0,1e-04
0.0012676630867645144,1.0,1e-04
0.00126679427921772,1.0,1e-04
0.0012659493368119001,1.0,1e-04
0.0012651043944060802,1.0,1e-04
0.0012642594520002604,1.0,1e-04
0.0012634185841307044,1.0,1e-04
0.0012625657254830003,1.0,1e-04
0.0012617167085409164,1.0,1e-04
0.0012608717661350965,1.0,1e-04
0.0012600506888702512,1.0,1e-04
0.0012591818813234568,1.0,1e-04
0.0012583407806232572,1.0,1e-04
0.0012574997963383794,1.0,1e-04
0.0012566469376906753,1.0,1e-04
0.0012558138696476817,1.0,1e-04
0.0012549610109999776,1.0,1e-04
0.001254123984836042,1.0,1e-04
0.001253279042430222,1.0,1e-04
0.0012524143094196916,1.0,1e-04
0.0012515730923041701,1.0,1e-04
0.0012507401406764984,1.0,1e-04
0.0012498911237344146,1.0,1e-04
0.0012490422232076526,1.0,1e-04
0.0012481893645599484,1.0,1e-04
0.001247356296516955,1.0,1e-04
0.0012465034378692508,1.0,1e-04
0.0012456742115318775,1.0,1e-04
0.001244805520400405,1.0,1e-04
0.0012439843267202377,1.0,1e-04
0.0012431273935362697,1.0,1e-04
0.0012422824511304498,1.0,1e-04
0.0012414571829140186,1.0,1e-04
0.0012405924499034882,1.0,1e-04
0.0012397554237395525,1.0,1e-04
0.0012388984905555844,1.0,1e-04
0.0012380416737869382,1.0,1e-04
0.0012372004566714168,1.0,1e-04
0.0012363436399027705,1.0,1e-04
0.001235502539202571,1.0,1e-04
0.0012346376897767186,1.0,1e-04
0.001233804738149047,1.0,1e-04
0.0012329635210335255,1.0,1e-04
0.0012321106623858213,1.0,1e-04
0.0012312576873227954,1.0,1e-04
0.001230404945090413,1.0,1e-04
0.0012295559281483293,1.0,1e-04
0.0012286989949643612,1.0,1e-04
0.0012278698850423098,1.0,1e-04
0.0012269653379917145,1.0,1e-04
0.0012261400697752833,1.0,1e-04
0.0012252951273694634,1.0,1e-04
0.0012244301615282893,1.0,1e-04
0.0012235932517796755,1.0,1e-04
0.0012227559927850962,1.0,1e-04
0.0012218873016536236,1.0,1e-04
0.0012210342101752758,1.0,1e-04
0.0012201734352856874,1.0,1e-04
0.001219332218170166,1.0,1e-04
0.0012184714432805777,1.0,1e-04
0.0012176542077213526,1.0,1e-04
0.0012167893582955003,1.0,1e-04
0.0012159364996477962,1.0,1e-04
0.00121506757568568,1.0,1e-04
0.0012142106425017118,1.0,1e-04
0.001213369658216834,1.0,1e-04
0.0012125245993956923,1.0,1e-04
0.0012116637080907822,1.0,1e-04
0.0012108266819268465,1.0,1e-04
0.0012099577579647303,1.0,1e-04
0.0012091246899217367,1.0,1e-04
0.0012082717148587108,1.0,1e-04
0.0012074027908965945,1.0,1e-04
0.0012065420160070062,1.0,1e-04
0.001205681124702096,1.0,1e-04
0.0012048518983647227,1.0,1e-04
0.0012039990397170186,1.0,1e-04
0.0012031460646539927,1.0,1e-04
0.0012022929731756449,1.0,1e-04
0.0012014401145279408,1.0,1e-04
0.001200591097585857,1.0,1e-04
0.0011997302062809467,1.0,1e-04
0.001198889221996069,1.0,1e-04
0.0011980322888121009,1.0,1e-04
0.001197171164676547,1.0,1e-04
0.0011962945573031902,1.0,1e-04
0.0011954732472077012,1.0,1e-04
0.0011946004815399647,1.0,1e-04
0.0011937674134969711,1.0,1e-04
0.0011929025640711188,1.0,1e-04
0.0011920575052499771,1.0,1e-04
0.0011911846231669188,1.0,1e-04
0.0011903515551239252,1.0,1e-04
0.0011894946219399571,1.0,1e-04
0.0011886375723406672,1.0,1e-04
0.0011877646902576089,1.0,1e-04
0.0011869316222146153,1.0,1e-04
0.0011860745726153255,1.0,1e-04
0.0011852455791085958,1.0,1e-04
0.0011843726970255375,1.0,1e-04
0.0011835077311843634,1.0,1e-04
0.0011826468398794532,1.0,1e-04
0.0011818096973001957,1.0,1e-04
0.0011809369316324592,1.0,1e-04
0.0011800877982750535,1.0,1e-04
0.0011792548466473818,1.0,1e-04
0.0011784096714109182,1.0,1e-04
0.0011775249149650335,1.0,1e-04
0.001176683697849512,1.0,1e-04
0.0011758387554436922,1.0,1e-04
0.001174969831481576,1.0,1e-04
0.0011741247726604342,1.0,1e-04
0.0011732677230611444,1.0,1e-04
0.0011724267387762666,1.0,1e-04
0.001171585638076067,1.0,1e-04
0.0011707167141139507,1.0,1e-04
0.0011698517482727766,1.0,1e-04
0.0011690028477460146,1.0,1e-04
0.0011681459145620465,1.0,1e-04
0.0011673165718093514,1.0,1e-04
0.0011664676712825894,1.0,1e-04
0.0011656146962195635,1.0,1e-04
0.001164737856015563,1.0,1e-04
0.0011638808064162731,1.0,1e-04
0.0011630436638370156,1.0,1e-04
0.0011621906887739897,1.0,1e-04
0.001161337597295642,1.0,1e-04
0.001160484622232616,1.0,1e-04
0.001159627572633326,1.0,1e-04
0.0011587865883484483,1.0,1e-04
0.0011579334968701005,1.0,1e-04
0.001157092396169901,1.0,1e-04
0.0011562196305021644,1.0,1e-04
0.0011553625809028745,1.0,1e-04
0.0011545134475454688,1.0,1e-04
