loss,accuracy,lr
1.6398845911026,0.20645160973072052,0.001
1.5294504165649414,0.3032258152961731,0.001
1.4654860496520996,0.34193548560142517,0.001
1.404258131980896,0.3935483992099762,0.001
1.333531379699707,0.4838709533214569,0.001
1.2990515232086182,0.4838709533214569,0.001
1.258551001548767,0.5096774101257324,0.001
1.2241870164871216,0.5677419304847717,0.001
1.1766337156295776,0.5935483574867249,0.001
1.142116665840149,0.6193548440933228,0.001
1.1147042512893677,0.6516128778457642,0.001
1.1266145706176758,0.625806450843811,0.001
1.0460704565048218,0.6387096643447876,0.001
1.027472734451294,0.6451612710952759,0.001
0.9730183482170105,0.6580645442008972,0.001
0.9655357003211975,0.6838709712028503,0.001
0.956667423248291,0.6903225779533386,0.001
0.8927777409553528,0.7290322780609131,0.001
0.9251103401184082,0.7032257914543152,0.001
0.8679957389831543,0.7354838848114014,0.001
0.8247586488723755,0.7419354915618896,0.001
0.7743059992790222,0.7806451320648193,0.001
0.7318388223648071,0.8129032254219055,0.001
0.733662486076355,0.7870967984199524,0.001
0.6826959252357483,0.8064516186714172,0.001
0.6711450815200806,0.8258064389228821,0.001
0.6846925020217896,0.800000011920929,0.001
0.7186450362205505,0.7935484051704407,0.001
0.6482926607131958,0.8258064389228821,0.001
0.6069857478141785,0.8451613187789917,0.001
0.5633594393730164,0.8838709592819214,0.001
0.5907424688339233,0.8387096524238586,0.001
0.5389007329940796,0.8838709592819214,0.001
0.5795060396194458,0.8580645322799683,0.001
0.5091402530670166,0.8903225660324097,0.001
0.4689874053001404,0.896774172782898,0.001
0.41917291283607483,0.9096774458885193,0.001
0.42753252387046814,0.9225806593894958,0.001
0.399562805891037,0.9225806593894958,0.001
0.36956727504730225,0.9419354796409607,0.001
0.3741603195667267,0.9548386931419373,0.001
0.3335992097854614,0.9741935729980469,0.001
0.28901711106300354,0.9806451797485352,0.001
0.2850910425186157,0.9677419066429138,0.001
0.297588974237442,0.9612902998924255,0.001
0.31981751322746277,0.9806451797485352,0.001
0.26759713888168335,0.9741935729980469,0.001
0.2408549189567566,0.9870967864990234,0.001
0.24088238179683685,0.9870967864990234,0.001
0.2529585659503937,0.9677419066429138,0.001
0.2580711245536804,0.9741935729980469,0.001
0.20627453923225403,0.9935483932495117,0.001
0.1799042671918869,0.9935483932495117,0.001
0.18909865617752075,1.0,0.001
0.16759154200553894,1.0,0.001
0.13632798194885254,1.0,0.001
0.14315207302570343,0.9935483932495117,0.001
0.12386742979288101,1.0,0.001
0.13261844217777252,0.9870967864990234,0.001
0.11073308438062668,1.0,0.001
0.11622752249240875,1.0,0.001
0.11694087088108063,0.9935483932495117,0.001
0.1506653130054474,0.9935483932495117,0.001
0.13796283304691315,0.9870967864990234,0.001
0.1472129374742508,0.9806451797485352,0.001
0.1263972371816635,1.0,0.001
0.09466481953859329,1.0,0.001
0.085990309715271,1.0,0.001
0.08038556575775146,1.0,0.001
0.07851625233888626,1.0,0.001
0.09216076880693436,1.0,0.001
0.0746862143278122,1.0,0.001
0.07687460631132126,1.0,0.001
0.06190282851457596,1.0,0.001
0.053320080041885376,1.0,0.001
0.05001167580485344,1.0,0.001
0.04468544200062752,1.0,0.001
0.03533139452338219,1.0,0.001
0.07319913059473038,0.9935483932495117,0.001
0.07575562596321106,1.0,0.001
0.06798087805509567,1.0,0.001
0.06911921501159668,1.0,0.001
0.07380738109350204,1.0,0.001
0.06607236713171005,1.0,0.001
0.056247495114803314,1.0,0.001
0.047732867300510406,1.0,0.001
0.05340835824608803,1.0,0.001
0.04388786107301712,1.0,0.001
0.03372345119714737,1.0,0.00020000001
0.0273587666451931,1.0,0.00020000001
0.023083312436938286,1.0,0.00020000001
0.021592523902654648,1.0,0.00020000001
0.025639362633228302,1.0,0.00020000001
0.026185238733887672,1.0,0.00020000001
0.018927352502942085,1.0,0.00020000001
0.023737682029604912,1.0,0.00020000001
0.02327537350356579,1.0,0.00020000001
0.014960473403334618,1.0,0.00020000001
0.019596537575125694,1.0,0.00020000001
0.017956389114260674,1.0,0.00020000001
0.021689796820282936,1.0,0.00020000001
0.01640997640788555,1.0,0.00020000001
0.02052418887615204,1.0,0.00020000001
0.018754100427031517,1.0,0.00020000001
0.024697592481970787,1.0,0.00020000001
0.02192200906574726,1.0,0.00020000001
0.014447144232690334,1.0,0.00020000001
0.018762115389108658,1.0,0.00020000001
0.021593419834971428,1.0,0.00020000001
0.01485727820545435,1.0,0.00020000001
0.020220359787344933,1.0,0.00020000001
0.017644479870796204,1.0,0.00020000001
0.024026714265346527,1.0,0.00020000001
0.014644513837993145,1.0,0.00020000001
0.015783434733748436,1.0,0.00020000001
0.012124757282435894,1.0,0.00020000001
0.016154013574123383,1.0,0.00020000001
0.0179155096411705,1.0,0.00020000001
0.013842633925378323,1.0,0.00020000001
0.01565053127706051,1.0,0.00020000001
0.01575002633035183,1.0,0.00020000001
0.01342848502099514,1.0,0.00020000001
0.011380236595869064,1.0,0.00020000001
0.022394156083464622,1.0,0.00020000001
0.010655933991074562,1.0,0.00020000001
0.01468157023191452,1.0,0.00020000001
0.013428380712866783,1.0,0.00020000001
0.012195911258459091,1.0,0.00020000001
0.015329287387430668,1.0,0.00020000001
0.01411181129515171,1.0,0.00020000001
0.01767822727560997,1.0,0.00020000001
0.01393849030137062,1.0,0.00020000001
0.013868456706404686,1.0,0.00020000001
0.012658522464334965,1.0,0.00020000001
0.013265062123537064,1.0,0.00020000001
0.01704181171953678,1.0,1e-04
0.011943282559514046,1.0,1e-04
0.01439825352281332,1.0,1e-04
0.0117424875497818,1.0,1e-04
0.009653725661337376,1.0,1e-04
0.014448587782680988,1.0,1e-04
0.01476630661636591,1.0,1e-04
0.012699967250227928,1.0,1e-04
0.010476984083652496,1.0,1e-04
0.012983574531972408,1.0,1e-04
0.015262853354215622,1.0,1e-04
0.016297705471515656,1.0,1e-04
0.014757621102035046,1.0,1e-04
0.01967649534344673,1.0,1e-04
0.018662557005882263,1.0,1e-04
0.015476520173251629,1.0,1e-04
0.013434839434921741,1.0,1e-04
0.012758510187268257,1.0,1e-04
0.011155218817293644,1.0,1e-04
0.01333016436547041,1.0,1e-04
0.01183314435184002,1.0,1e-04
0.011585048399865627,1.0,1e-04
0.011752764694392681,1.0,1e-04
0.010493977926671505,1.0,1e-04
0.0095368642359972,1.0,1e-04
0.01492245402187109,1.0,1e-04
0.012420956045389175,1.0,1e-04
0.01200593076646328,1.0,1e-04
0.01221843808889389,1.0,1e-04
0.012385721318423748,1.0,1e-04
0.009256388060748577,1.0,1e-04
0.010108916088938713,1.0,1e-04
0.011762049049139023,1.0,1e-04
0.01073940098285675,1.0,1e-04
0.010616226121783257,1.0,1e-04
0.014293201267719269,1.0,1e-04
0.010598891414701939,1.0,1e-04
0.015561330132186413,1.0,1e-04
0.011578298173844814,1.0,1e-04
0.011573904193937778,1.0,1e-04
0.010832111351191998,1.0,1e-04
0.011943641118705273,1.0,1e-04
0.011464450508356094,1.0,1e-04
0.010571243241429329,1.0,1e-04
0.017171766608953476,1.0,1e-04
0.010529043152928352,1.0,1e-04
0.012345235794782639,1.0,1e-04
0.012359589338302612,1.0,1e-04
0.014556401409208775,1.0,1e-04
0.012750932015478611,1.0,1e-04
0.018014200031757355,1.0,1e-04
0.011595823802053928,1.0,1e-04
0.012368569150567055,1.0,1e-04
0.016668202355504036,1.0,1e-04
0.011446580290794373,1.0,1e-04
0.010525505058467388,1.0,1e-04
0.012101412750780582,1.0,1e-04
0.010683897882699966,1.0,1e-04
0.008976886980235577,1.0,1e-04
0.008898797444999218,1.0,1e-04
0.013801775872707367,1.0,1e-04
0.010786215774714947,1.0,1e-04
0.010225537233054638,1.0,1e-04
0.009824889712035656,1.0,1e-04
0.010757151059806347,1.0,1e-04
0.01460066344588995,1.0,1e-04
0.008368834853172302,1.0,1e-04
0.011005392298102379,1.0,1e-04
0.009475842118263245,1.0,1e-04
0.014347678981721401,1.0,1e-04
0.013352594338357449,1.0,1e-04
0.010563154704868793,1.0,1e-04
0.008946899324655533,1.0,1e-04
0.01222717110067606,1.0,1e-04
0.009997698478400707,1.0,1e-04
0.00907882209867239,1.0,1e-04
0.017559053376317024,1.0,1e-04
