loss,accuracy,lr
1.1785932779312134,0.5,0.001
0.30128249526023865,0.8500000238418579,0.001
0.01492812018841505,1.0,0.001
0.006951243616640568,1.0,0.001
0.004147588741034269,1.0,0.001
0.0026799654588103294,1.0,0.001
0.001878637820482254,1.0,0.001
0.00139183783903718,1.0,0.001
0.0010678564431145787,1.0,0.001
0.0008485564030706882,1.0,0.001
0.0006958619342185557,1.0,0.001
0.0005873002228327096,1.0,0.001
0.0005058069946244359,1.0,0.001
0.0004403702332638204,1.0,0.001
0.00038674709503538907,1.0,0.001
0.0003424436436034739,1.0,0.001
0.000306130648823455,1.0,0.001
0.0002767573168966919,1.0,0.001
0.0002525869058445096,1.0,0.001
0.00023216770205181092,1.0,0.001
0.00021463073790073395,1.0,0.001
0.00019939264166168869,1.0,0.001
0.00018582222401164472,1.0,0.001
0.00017362178186886013,1.0,0.001
0.00016261848213616759,1.0,0.001
0.00015273493772838265,1.0,0.001
0.00014386986731551588,1.0,0.001
0.00013589819718617946,1.0,0.001
0.00012865911412518471,1.0,0.001
0.0001220811827806756,1.0,0.001
0.00011605721374507993,1.0,0.001
0.00011047402949770913,1.0,0.001
0.0001052780426107347,1.0,0.00020000001
0.0001042948424583301,1.0,0.00020000001
0.00010330569057259709,1.0,0.00020000001
0.00010234631918137893,1.0,0.00020000001
0.00010140482481801882,1.0,0.00020000001
0.00010048119293060154,1.0,0.00020000001
9.95694863377139e-05,1.0,0.00020000001
9.868757479125634e-05,1.0,0.00020000001
9.781756671145558e-05,1.0,0.00020000001
9.694755135569721e-05,1.0,0.00020000001
9.610733104636893e-05,1.0,0.00020000001
9.529692033538595e-05,1.0,0.00020000001
9.44745697779581e-05,1.0,0.00020000001
9.36999058467336e-05,1.0,0.00020000001
9.291927563026547e-05,1.0,0.00020000001
9.215056343236938e-05,1.0,0.00020000001
9.141163172898814e-05,1.0,0.00020000001
9.066078200703487e-05,1.0,0.00020000001
8.994570089271292e-05,1.0,1e-04
8.958219405030832e-05,1.0,1e-04
8.923061977839097e-05,1.0,1e-04
8.88849826878868e-05,1.0,1e-04
8.854531915858388e-05,1.0,1e-04
8.819969661999494e-05,1.0,1e-04
8.785406680544838e-05,1.0,1e-04
8.750248525757343e-05,1.0,1e-04
8.715685544302687e-05,1.0,1e-04
8.681719191372395e-05,1.0,1e-04
8.6471569375135e-05,1.0,1e-04
8.613785757916048e-05,1.0,1e-04
8.580416033510119e-05,1.0,1e-04
8.546448225388303e-05,1.0,1e-04
8.513672219123691e-05,1.0,1e-04
8.480301767122e-05,1.0,1e-04
8.446930587524548e-05,1.0,1e-04
8.414751209784299e-05,1.0,1e-04
8.380784856854007e-05,1.0,1e-04
8.347413677256554e-05,1.0,1e-04
8.315830200444907e-05,1.0,1e-04
8.281863119918853e-05,1.0,1e-04
8.250279643107206e-05,1.0,1e-04
8.217503636842594e-05,1.0,1e-04
8.185920887626708e-05,1.0,1e-04
8.153145608957857e-05,1.0,1e-04
8.120965503621846e-05,1.0,1e-04
8.090573828667402e-05,1.0,1e-04
8.056606020545587e-05,1.0,1e-04
8.023830741876736e-05,1.0,1e-04
7.994034967850894e-05,1.0,1e-04
7.961258961586282e-05,1.0,1e-04
7.929078856250271e-05,1.0,1e-04
7.898686453700066e-05,1.0,1e-04
7.867102976888418e-05,1.0,1e-04
7.836710574338213e-05,1.0,1e-04
7.805126369930804e-05,1.0,1e-04
7.773542165523395e-05,1.0,1e-04
7.74314976297319e-05,1.0,1e-04
7.712161459494382e-05,1.0,1e-04
7.681173156015575e-05,1.0,1e-04
7.650184852536768e-05,1.0,1e-04
7.619791722390801e-05,1.0,1e-04
7.588802691316232e-05,1.0,1e-04
7.559602818218991e-05,1.0,1e-04
7.528018613811582e-05,1.0,1e-04
7.498817285522819e-05,1.0,1e-04
7.469617412425578e-05,1.0,1e-04
7.439820910803974e-05,1.0,1e-04
7.410022953990847e-05,1.0,1e-04
7.379033922916278e-05,1.0,1e-04
7.350429223151878e-05,1.0,1e-04
7.321824523387477e-05,1.0,1e-04
7.292623922694474e-05,1.0,1e-04
7.262230792548507e-05,1.0,1e-04
7.232433563331142e-05,1.0,1e-04
7.205020665423945e-05,1.0,1e-04
7.175819337135181e-05,1.0,1e-04
7.147213909775019e-05,1.0,1e-04
7.118609210010618e-05,1.0,1e-04
7.090003055054694e-05,1.0,1e-04
7.061397627694532e-05,1.0,1e-04
7.03219702700153e-05,1.0,1e-04
7.004783401498571e-05,1.0,1e-04
6.975581345614046e-05,1.0,1e-04
6.948168447706848e-05,1.0,1e-04
6.918967119418085e-05,1.0,1e-04
6.892150122439489e-05,1.0,1e-04
6.86473649693653e-05,1.0,1e-04
6.836726242909208e-05,1.0,1e-04
6.811101047787815e-05,1.0,1e-04
6.783091521356255e-05,1.0,1e-04
6.756273796781898e-05,1.0,1e-04
6.72945607220754e-05,1.0,1e-04
6.700849917251617e-05,1.0,1e-04
6.675820623058826e-05,1.0,1e-04
6.648406997555867e-05,1.0,1e-04
6.622780347242951e-05,1.0,1e-04
6.595962622668594e-05,1.0,1e-04
6.569740799022838e-05,1.0,1e-04
6.542923074448481e-05,1.0,1e-04
6.51848895358853e-05,1.0,1e-04
6.491075328085572e-05,1.0,1e-04
6.46664047962986e-05,1.0,1e-04
6.439823482651263e-05,1.0,1e-04
6.414196832338348e-05,1.0,1e-04
6.389762711478397e-05,1.0,1e-04
6.365924491547048e-05,1.0,1e-04
6.340893742162734e-05,1.0,1e-04
6.314076017588377e-05,1.0,1e-04
6.289046723395586e-05,1.0,1e-04
6.265207775868475e-05,1.0,1e-04
6.23898595222272e-05,1.0,1e-04
6.21514773229137e-05,1.0,1e-04
6.190116982907057e-05,1.0,1e-04
6.165682862047106e-05,1.0,1e-04
6.141843914519995e-05,1.0,1e-04
6.118006422184408e-05,1.0,1e-04
6.094167474657297e-05,1.0,1e-04
6.0697329899994656e-05,1.0,1e-04
6.047086208127439e-05,1.0,1e-04
