loss,accuracy,lr
2.256019353866577,0.27317073941230774,0.001
1.7527745962142944,0.35121950507164,0.001
1.5033329725265503,0.5609756112098694,0.001
1.3173363208770752,0.6780487895011902,0.001
1.1589291095733643,0.6780487895011902,0.001
1.0345584154129028,0.6780487895011902,0.001
0.9568221569061279,0.6780487895011902,0.001
0.9046661853790283,0.70243901014328,0.001
0.8780096173286438,0.7365853786468506,0.001
0.8404996395111084,0.7707316875457764,0.001
0.8375006914138794,0.7756097316741943,0.001
0.7928966283798218,0.7756097316741943,0.001
0.7676355838775635,0.8097561001777649,0.001
0.7470268607139587,0.795121967792511,0.001
0.7238099575042725,0.795121967792511,0.001
0.7044191956520081,0.800000011920929,0.001
0.6889604330062866,0.7756097316741943,0.001
0.6737260222434998,0.795121967792511,0.001
0.6673122644424438,0.8097561001777649,0.001
0.6366140246391296,0.8097561001777649,0.001
0.621458113193512,0.800000011920929,0.001
0.6211243867874146,0.7756097316741943,0.001
0.6017605662345886,0.8097561001777649,0.001
0.6016636490821838,0.8097561001777649,0.001
0.5971928238868713,0.795121967792511,0.001
0.5851030945777893,0.8097561001777649,0.001
0.5732902884483337,0.8146341443061829,0.001
0.5683671236038208,0.8097561001777649,0.001
0.5634275674819946,0.8146341443061829,0.001
0.5519751310348511,0.8195121884346008,0.001
0.5415405035018921,0.8097561001777649,0.001
0.5441383123397827,0.8243902325630188,0.001
0.5352914929389954,0.8146341443061829,0.001
0.5428304672241211,0.8097561001777649,0.001
0.5228341221809387,0.8146341443061829,0.001
0.5149469971656799,0.8243902325630188,0.001
0.5226659774780273,0.8195121884346008,0.001
0.5139811635017395,0.8243902325630188,0.001
0.5022655129432678,0.8243902325630188,0.001
0.5026403069496155,0.8292682766914368,0.001
0.49348723888397217,0.8243902325630188,0.001
0.4959573745727539,0.8292682766914368,0.001
0.4859657883644104,0.8292682766914368,0.001
0.5074938535690308,0.8048780560493469,0.001
0.513378381729126,0.8243902325630188,0.001
0.4946880042552948,0.8243902325630188,0.001
0.4794371724128723,0.8390243649482727,0.001
0.49191731214523315,0.8243902325630188,0.001
0.484995037317276,0.8292682766914368,0.001
0.5006945729255676,0.8292682766914368,0.001
0.5257454514503479,0.795121967792511,0.001
0.5014153718948364,0.795121967792511,0.001
0.5191469788551331,0.8243902325630188,0.001
0.5039131045341492,0.8439024686813354,0.001
