loss,accuracy,lr
0.6802263259887695,0.4000000059604645,0.001
0.41694483160972595,0.8500000238418579,0.001
0.3122275471687317,0.8999999761581421,0.001
0.26655033230781555,0.8999999761581421,0.001
0.2612361013889313,0.8999999761581421,0.001
0.17200244963169098,0.949999988079071,0.001
0.17104920744895935,0.949999988079071,0.001
0.28423863649368286,0.8999999761581421,0.001
0.17044487595558167,1.0,0.001
0.13732340931892395,1.0,0.001
0.1844874918460846,0.949999988079071,0.001
0.13715557754039764,1.0,0.001
0.11385166645050049,1.0,0.001
0.13612429797649384,1.0,0.001
0.1198016032576561,1.0,0.001
0.0876263827085495,1.0,0.001
0.07669515162706375,1.0,0.001
0.07028432190418243,1.0,0.001
0.09536629915237427,1.0,0.001
0.0693550854921341,1.0,0.001
0.08608277887105942,1.0,0.001
0.08478112518787384,1.0,0.001
0.059835441410541534,1.0,0.001
0.22907547652721405,0.8999999761581421,0.001
0.056211840361356735,1.0,0.001
0.06915276497602463,1.0,0.001
0.09404890239238739,1.0,0.001
0.0677877739071846,1.0,0.001
0.061297785490751266,1.0,0.001
0.05428792163729668,1.0,0.001
0.06815041601657867,1.0,0.001
0.04298229515552521,1.0,0.001
0.21230275928974152,0.949999988079071,0.001
0.06641548126935959,1.0,0.001
0.09568633884191513,1.0,0.001
0.07068228721618652,1.0,0.001
0.0846930742263794,1.0,0.001
0.08417841047048569,1.0,0.001
0.07742089778184891,1.0,0.001
0.06539610773324966,1.0,0.001
0.03777945786714554,1.0,0.001
0.03659672662615776,1.0,0.001
0.0496925413608551,1.0,0.001
0.056895911693573,1.0,0.001
0.04588029533624649,1.0,0.001
0.05147939920425415,1.0,0.001
0.2021494209766388,0.949999988079071,0.001
0.042802538722753525,1.0,0.001
0.046197474002838135,1.0,0.001
0.030444491654634476,1.0,0.001
0.028945952653884888,1.0,0.001
0.028170445933938026,1.0,0.001
0.028426747769117355,1.0,0.001
0.042352501302957535,1.0,0.001
0.025849109515547752,1.0,0.001
0.02401910349726677,1.0,0.001
0.03469383716583252,1.0,0.001
0.022799406200647354,1.0,0.001
0.16198210418224335,0.8999999761581421,0.001
0.03669304400682449,1.0,0.001
0.042147643864154816,1.0,0.001
0.24106688797473907,0.8999999761581421,0.001
0.18032096326351166,0.949999988079071,0.001
0.03358396515250206,1.0,0.001
0.037682924419641495,1.0,0.001
0.04750819504261017,1.0,0.001
0.09908424317836761,0.949999988079071,0.001
0.06669733673334122,1.0,0.001
0.05212855339050293,1.0,0.00020000001
0.0686725452542305,1.0,0.00020000001
0.044529207050800323,1.0,0.00020000001
0.043663691729307175,1.0,0.00020000001
0.041193172335624695,1.0,0.00020000001
0.05306811258196831,1.0,0.00020000001
0.034620292484760284,1.0,0.00020000001
0.12346848100423813,1.0,0.00020000001
0.04277826100587845,1.0,0.00020000001
0.11005967855453491,1.0,0.00020000001
0.027498219162225723,1.0,1e-04
0.026833470910787582,1.0,1e-04
0.026821013540029526,1.0,1e-04
0.03885819762945175,1.0,1e-04
0.026201045140624046,1.0,1e-04
0.0428735725581646,1.0,1e-04
0.10668224096298218,0.949999988079071,1e-04
0.026166263967752457,1.0,1e-04
0.025430697947740555,1.0,1e-04
0.025038326159119606,1.0,1e-04
0.025437748059630394,1.0,1e-04
0.024878930300474167,1.0,1e-04
0.03354014828801155,1.0,1e-04
0.1924196481704712,0.8999999761581421,1e-04
0.037420857697725296,1.0,1e-04
0.02401801384985447,1.0,1e-04
0.033783864229917526,1.0,1e-04
0.034343358129262924,1.0,1e-04
0.0229919645935297,1.0,1e-04
0.03359255939722061,1.0,1e-04
0.023372184485197067,1.0,1e-04
0.029685411602258682,1.0,1e-04
0.033639974892139435,1.0,1e-04
0.030483659356832504,1.0,1e-04
0.03186701610684395,1.0,1e-04
0.03150840476155281,1.0,1e-04
0.032733820378780365,1.0,1e-04
0.031589508056640625,1.0,1e-04
0.021558251231908798,1.0,1e-04
0.03415542468428612,1.0,1e-04
0.03367164358496666,1.0,1e-04
0.03323809430003166,1.0,1e-04
0.021172866225242615,1.0,1e-04
0.03161012381315231,1.0,1e-04
0.032246045768260956,1.0,1e-04
0.031233245506882668,1.0,1e-04
0.02010359987616539,1.0,1e-04
0.020402148365974426,1.0,1e-04
0.020252084359526634,1.0,1e-04
0.03163439780473709,1.0,1e-04
0.02859559655189514,1.0,1e-04
0.0202479287981987,1.0,1e-04
0.03086715005338192,1.0,1e-04
0.018740059807896614,1.0,1e-04
0.13755157589912415,0.8999999761581421,1e-04
0.027901535853743553,1.0,1e-04
0.1017080694437027,1.0,1e-04
0.019170936197042465,1.0,1e-04
0.03126482293009758,1.0,1e-04
0.028315091505646706,1.0,1e-04
0.033223528414964676,1.0,1e-04
0.030920475721359253,1.0,1e-04
0.019817642867565155,1.0,1e-04
0.03331192210316658,1.0,1e-04
0.020119573920965195,1.0,1e-04
0.01976795308291912,1.0,1e-04
0.02007928118109703,1.0,1e-04
0.10247518867254257,1.0,1e-04
0.03267943114042282,1.0,1e-04
0.02802126109600067,1.0,1e-04
0.018978597596287727,1.0,1e-04
0.027639856562018394,1.0,1e-04
0.028415102511644363,1.0,1e-04
0.018756520003080368,1.0,1e-04
0.12300984561443329,0.949999988079071,1e-04
0.03043893352150917,1.0,1e-04
0.019741985946893692,1.0,1e-04
0.019805947318673134,1.0,1e-04
0.01903313770890236,1.0,1e-04
0.02936531975865364,1.0,1e-04
0.030064349994063377,1.0,1e-04
0.019768888130784035,1.0,1e-04
0.02725192904472351,1.0,1e-04
0.02632417157292366,1.0,1e-04
0.019228404387831688,1.0,1e-04
0.01914251782000065,1.0,1e-04
0.018967946991324425,1.0,1e-04
0.029023995622992516,1.0,1e-04
0.018652265891432762,1.0,1e-04
0.018685782328248024,1.0,1e-04
0.027894407510757446,1.0,1e-04
0.029543599113821983,1.0,1e-04
0.017993628978729248,1.0,1e-04
0.018048975616693497,1.0,1e-04
0.01775054633617401,1.0,1e-04
0.09840062260627747,1.0,1e-04
0.017013181000947952,1.0,1e-04
0.027009446173906326,1.0,1e-04
0.017878789454698563,1.0,1e-04
0.01726960577070713,1.0,1e-04
0.025433480739593506,1.0,1e-04
0.02487781085073948,1.0,1e-04
0.028686081990599632,1.0,1e-04
0.02930106222629547,1.0,1e-04
0.09585943073034286,1.0,1e-04
0.02666696533560753,1.0,1e-04
0.12344606965780258,0.949999988079071,1e-04
0.017506275326013565,1.0,1e-04
0.026163479313254356,1.0,1e-04
0.01779395341873169,1.0,1e-04
0.028916185721755028,1.0,1e-04
0.017898233607411385,1.0,1e-04
0.017501071095466614,1.0,1e-04
0.01743895746767521,1.0,1e-04
0.028042087331414223,1.0,1e-04
0.027316147461533546,1.0,1e-04
0.025774488225579262,1.0,1e-04
0.11032136529684067,1.0,1e-04
0.02609851397573948,1.0,1e-04
0.025833627209067345,1.0,1e-04
0.026466622948646545,1.0,1e-04
0.10218300670385361,1.0,1e-04
0.1019166111946106,0.949999988079071,1e-04
0.01770709455013275,1.0,1e-04
0.026954317465424538,1.0,1e-04
0.017628995701670647,1.0,1e-04
0.025585968047380447,1.0,1e-04
0.027579808607697487,1.0,1e-04
0.026963073760271072,1.0,1e-04
0.09281225502490997,1.0,1e-04
0.028148209676146507,1.0,1e-04
0.02772429585456848,1.0,1e-04
0.0181985255330801,1.0,1e-04
0.018367242068052292,1.0,1e-04
0.018181011080741882,1.0,1e-04
0.026997406035661697,1.0,1e-04
0.018127083778381348,1.0,1e-04
0.02513561025261879,1.0,1e-04
0.027780428528785706,1.0,1e-04
0.01779838651418686,1.0,1e-04
0.026611462235450745,1.0,1e-04
0.016895543783903122,1.0,1e-04
0.026878077536821365,1.0,1e-04
0.01720852218568325,1.0,1e-04
0.016354668885469437,1.0,1e-04
0.01641800068318844,1.0,1e-04
0.016529766842722893,1.0,1e-04
0.023235861212015152,1.0,1e-04
0.02581147849559784,1.0,1e-04
0.09574881941080093,1.0,1e-04
0.0231081023812294,1.0,1e-04
0.01601221226155758,1.0,1e-04
0.02397175505757332,1.0,1e-04
0.024748435243964195,1.0,1e-04
0.1100703701376915,0.949999988079071,1e-04
0.023922648280858994,1.0,1e-04
0.09918539226055145,1.0,1e-04
0.016226787120103836,1.0,1e-04
0.023830730468034744,1.0,1e-04
0.02467399090528488,1.0,1e-04
0.02430877648293972,1.0,1e-04
0.016237786039710045,1.0,1e-04
0.01621527038514614,1.0,1e-04
0.02648492529988289,1.0,1e-04
0.024424679577350616,1.0,1e-04
0.016011295840144157,1.0,1e-04
0.015894772484898567,1.0,1e-04
0.01578528806567192,1.0,1e-04
0.015645066276192665,1.0,1e-04
0.024375267326831818,1.0,1e-04
0.024637216702103615,1.0,1e-04
0.023229273036122322,1.0,1e-04
0.022473042830824852,1.0,1e-04
0.0855853408575058,1.0,1e-04
0.01532371062785387,1.0,1e-04
0.015411918051540852,1.0,1e-04
0.015316029079258442,1.0,1e-04
0.015577967278659344,1.0,1e-04
0.022827306762337685,1.0,1e-04
0.02306964062154293,1.0,1e-04
0.015333320014178753,1.0,1e-04
0.015426511876285076,1.0,1e-04
0.02262815833091736,1.0,1e-04
0.014951723627746105,1.0,1e-04
0.015160882845520973,1.0,1e-04
0.023913931101560593,1.0,1e-04
0.015053266659379005,1.0,1e-04
0.014803752303123474,1.0,1e-04
0.02121429704129696,1.0,1e-04
0.01432779897004366,1.0,1e-04
0.021809998899698257,1.0,1e-04
0.02210571989417076,1.0,1e-04
0.024885285645723343,1.0,1e-04
0.020896639674901962,1.0,1e-04
0.02134690061211586,1.0,1e-04
0.022709572687745094,1.0,1e-04
0.014120255596935749,1.0,1e-04
0.023524746298789978,1.0,1e-04
0.02137824520468712,1.0,1e-04
0.013857945799827576,1.0,1e-04
0.01981719210743904,1.0,1e-04
0.02125791646540165,1.0,1e-04
0.013524798676371574,1.0,1e-04
0.022816553711891174,1.0,1e-04
0.020351316779851913,1.0,1e-04
0.013466732576489449,1.0,1e-04
0.021016528829932213,1.0,1e-04
0.0207603108137846,1.0,1e-04
0.02100980468094349,1.0,1e-04
0.023528700694441795,1.0,1e-04
0.02162105403840542,1.0,1e-04
0.11144492775201797,1.0,1e-04
0.013048842549324036,1.0,1e-04
0.02064823918044567,1.0,1e-04
0.012935313396155834,1.0,1e-04
0.02221708931028843,1.0,1e-04
0.022440090775489807,1.0,1e-04
0.013249019160866737,1.0,1e-04
0.020503032952547073,1.0,1e-04
0.013675431720912457,1.0,1e-04
0.021713923662900925,1.0,1e-04
0.09283509105443954,1.0,1e-04
0.01934688724577427,1.0,1e-04
0.021739860996603966,1.0,1e-04
0.02019577845931053,1.0,1e-04
0.020972371101379395,1.0,1e-04
0.013243013992905617,1.0,1e-04
0.08543690294027328,1.0,1e-04
0.013435405679047108,1.0,1e-04
0.02090599574148655,1.0,1e-04
0.02111208066344261,1.0,1e-04
0.022948432713747025,1.0,1e-04
0.020885713398456573,1.0,1e-04
0.02080835960805416,1.0,1e-04
0.013482865877449512,1.0,1e-04
0.013687212951481342,1.0,1e-04
0.020530620589852333,1.0,1e-04
0.021985964849591255,1.0,1e-04
0.020243767648935318,1.0,1e-04
0.01341328490525484,1.0,1e-04
0.01340935193002224,1.0,1e-04
0.013069182634353638,1.0,1e-04
0.020599503070116043,1.0,1e-04
0.019850021228194237,1.0,1e-04
0.01306500006467104,1.0,1e-04
0.020532097667455673,1.0,1e-04
0.012780477292835712,1.0,1e-04
0.012811876833438873,1.0,1e-04
0.02142086997628212,1.0,1e-04
0.020633753389120102,1.0,1e-04
0.019215011969208717,1.0,1e-04
0.01969999261200428,1.0,1e-04
0.01236156839877367,1.0,1e-04
0.012200448662042618,1.0,1e-04
0.07378312200307846,1.0,1e-04
0.01221595611423254,1.0,1e-04
0.07331793755292892,1.0,1e-04
0.012720090337097645,1.0,1e-04
0.06818044185638428,1.0,1e-04
0.02087412215769291,1.0,1e-04
0.014474582858383656,1.0,1e-04
0.014822977595031261,1.0,1e-04
0.021701060235500336,1.0,1e-04
0.027017060667276382,1.0,1e-04
0.01570115052163601,1.0,1e-04
0.014923092909157276,1.0,1e-04
0.015419445931911469,1.0,1e-04
0.1290787309408188,0.949999988079071,1e-04
0.0734320729970932,1.0,1e-04
0.014243314042687416,1.0,1e-04
0.0229574553668499,1.0,1e-04
0.021437067538499832,1.0,1e-04
0.024134427309036255,1.0,1e-04
0.014194494113326073,1.0,1e-04
0.014082673005759716,1.0,1e-04
0.014540781266987324,1.0,1e-04
0.019726743921637535,1.0,1e-04
0.022330258041620255,1.0,1e-04
0.022681215777993202,1.0,1e-04
0.019330119714140892,1.0,1e-04
0.013620887883007526,1.0,1e-04
0.020764166489243507,1.0,1e-04
0.013375061564147472,1.0,1e-04
0.019334156066179276,1.0,1e-04
0.01848665438592434,1.0,1e-04
0.07743014395236969,1.0,1e-04
0.012848136015236378,1.0,1e-04
0.021760862320661545,1.0,1e-04
0.019745830446481705,1.0,1e-04
0.012833354994654655,1.0,1e-04
0.019087929278612137,1.0,1e-04
0.019070172682404518,1.0,1e-04
0.012632133439183235,1.0,1e-04
0.019087255001068115,1.0,1e-04
0.012495448812842369,1.0,1e-04
0.01892021670937538,1.0,1e-04
0.01894499361515045,1.0,1e-04
0.012127499096095562,1.0,1e-04
0.019766902551054955,1.0,1e-04
0.018254563212394714,1.0,1e-04
0.011700423434376717,1.0,1e-04
0.017946142703294754,1.0,1e-04
0.011600770056247711,1.0,1e-04
0.01712076924741268,1.0,1e-04
0.011614708229899406,1.0,1e-04
0.011072365567088127,1.0,1e-04
0.08754556626081467,1.0,1e-04
0.011530455201864243,1.0,1e-04
0.01859615370631218,1.0,1e-04
0.012179732322692871,1.0,1e-04
0.018986832350492477,1.0,1e-04
0.012621636502444744,1.0,1e-04
0.012806239537894726,1.0,1e-04
0.0128494156524539,1.0,1e-04
0.012936025857925415,1.0,1e-04
0.020961161702871323,1.0,1e-04
0.01269938051700592,1.0,1e-04
0.0199721846729517,1.0,1e-04
0.012188326567411423,1.0,1e-04
0.01883796416223049,1.0,1e-04
0.011817799881100655,1.0,1e-04
0.01658925786614418,1.0,1e-04
0.018529308959841728,1.0,1e-04
0.07207196205854416,1.0,1e-04
0.07922552525997162,1.0,1e-04
0.019342925399541855,1.0,1e-04
0.011580988764762878,1.0,1e-04
0.01174926571547985,1.0,1e-04
0.01166557613760233,1.0,1e-04
0.018189851194620132,1.0,1e-04
0.01156564336270094,1.0,1e-04
0.07476895302534103,1.0,1e-04
0.01699480041861534,1.0,1e-04
0.011452080681920052,1.0,1e-04
0.015796903520822525,1.0,1e-04
0.01165480725467205,1.0,1e-04
0.017801394686102867,1.0,1e-04
0.07974928617477417,1.0,1e-04
0.011265487410128117,1.0,1e-04
0.011647776700556278,1.0,1e-04
0.011636710725724697,1.0,1e-04
0.06840859353542328,1.0,1e-04
0.019552025943994522,1.0,1e-04
0.01699882373213768,1.0,1e-04
0.01866532862186432,1.0,1e-04
0.011785058304667473,1.0,1e-04
0.01789591833949089,1.0,1e-04
0.01803835853934288,1.0,1e-04
0.011555763892829418,1.0,1e-04
0.011698360554873943,1.0,1e-04
0.017996683716773987,1.0,1e-04
0.017782654613256454,1.0,1e-04
0.01805291511118412,1.0,1e-04
0.017509927973151207,1.0,1e-04
0.011473117396235466,1.0,1e-04
0.01133107952773571,1.0,1e-04
0.017235461622476578,1.0,1e-04
0.017436061054468155,1.0,1e-04
0.010849438607692719,1.0,1e-04
0.018057208508253098,1.0,1e-04
0.017019178718328476,1.0,1e-04
0.010720905847847462,1.0,1e-04
0.010634464211761951,1.0,1e-04
0.010708389803767204,1.0,1e-04
0.017597125843167305,1.0,1e-04
0.0167765561491251,1.0,1e-04
0.017885243520140648,1.0,1e-04
0.01015397347509861,1.0,1e-04
0.01665208302438259,1.0,1e-04
0.01011043693870306,1.0,1e-04
0.010242047719657421,1.0,1e-04
0.014637535437941551,1.0,1e-04
0.015257191844284534,1.0,1e-04
0.009906645864248276,1.0,1e-04
0.009909960441291332,1.0,1e-04
0.009865997359156609,1.0,1e-04
0.06854560971260071,1.0,1e-04
0.01727195642888546,1.0,1e-04
0.015741564333438873,1.0,1e-04
0.015498223714530468,1.0,1e-04
0.015385297127068043,1.0,1e-04
0.009964057244360447,1.0,1e-04
0.010086629539728165,1.0,1e-04
0.009994888678193092,1.0,1e-04
0.018558263778686523,1.0,1e-04
0.08704255521297455,0.949999988079071,1e-04
0.009781861677765846,1.0,1e-04
0.01473238319158554,1.0,1e-04
0.010064505971968174,1.0,1e-04
0.015164528973400593,1.0,1e-04
0.01530124805867672,1.0,1e-04
0.017159340903162956,1.0,1e-04
0.011172735132277012,1.0,1e-04
0.019532585516572,1.0,1e-04
0.011419642716646194,1.0,1e-04
0.011273987591266632,1.0,1e-04
0.01118505373597145,1.0,1e-04
0.011325030587613583,1.0,1e-04
0.017344007268548012,1.0,1e-04
0.016507577151060104,1.0,1e-04
0.010545613244175911,1.0,1e-04
0.010445081628859043,1.0,1e-04
0.010321354493498802,1.0,1e-04
0.015776753425598145,1.0,1e-04
0.014504671096801758,1.0,1e-04
0.015828806906938553,1.0,1e-04
0.009905071929097176,1.0,1e-04
0.009719578549265862,1.0,1e-04
0.009649993851780891,1.0,1e-04
0.014939980581402779,1.0,1e-04
0.014038115739822388,1.0,1e-04
0.00940919853746891,1.0,1e-04
0.009271832183003426,1.0,1e-04
0.009232294745743275,1.0,1e-04
0.0777323842048645,1.0,1e-04
0.014707553200423717,1.0,1e-04
0.07030793279409409,1.0,1e-04
0.009449179284274578,1.0,1e-04
0.01585419476032257,1.0,1e-04
0.009908586740493774,1.0,1e-04
0.010424586944282055,1.0,1e-04
0.01583637297153473,1.0,1e-04
0.016337648034095764,1.0,1e-04
0.017376134172081947,1.0,1e-04
0.017342016100883484,1.0,1e-04
0.016872581094503403,1.0,1e-04
0.009903568774461746,1.0,1e-04
0.016080785542726517,1.0,1e-04
0.009792705997824669,1.0,1e-04
0.009694172069430351,1.0,1e-04
0.015010419301688671,1.0,1e-04
0.014923237264156342,1.0,1e-04
0.015508880838751793,1.0,1e-04
0.014464664272964,1.0,1e-04
0.009107471443712711,1.0,1e-04
0.016012821346521378,1.0,1e-04
0.014370392076671124,1.0,1e-04
0.01464060228317976,1.0,1e-04
0.008926309645175934,1.0,1e-04
0.015437926165759563,1.0,1e-04
0.014170199632644653,1.0,1e-04
0.014099854044616222,1.0,1e-04
0.008848351426422596,1.0,1e-04
0.008701949380338192,1.0,1e-04
0.008492797613143921,1.0,1e-04
0.008646574802696705,1.0,1e-04
0.06691242754459381,1.0,1e-04
0.008479910902678967,1.0,1e-04
0.013026662170886993,1.0,1e-04
0.014067308977246284,1.0,1e-04
0.00876106508076191,1.0,1e-04
0.014657330699265003,1.0,1e-04
0.0793936476111412,1.0,1e-04
0.014124000445008278,1.0,1e-04
0.013216426596045494,1.0,1e-04
0.014414375647902489,1.0,1e-04
0.06911057233810425,1.0,1e-04
0.009205850772559643,1.0,1e-04
0.015048542991280556,1.0,1e-04
0.00999022088944912,1.0,1e-04
0.015164432115852833,1.0,1e-04
0.01029291469603777,1.0,1e-04
0.01044454611837864,1.0,1e-04
0.010732166469097137,1.0,1e-04
0.010685157962143421,1.0,1e-04
0.017449360340833664,1.0,1e-04
0.010311538353562355,1.0,1e-04
0.08405052125453949,1.0,1e-04
0.07648282498121262,1.0,1e-04
0.013631835579872131,1.0,1e-04
0.062336552888154984,1.0,1e-04
0.010145132429897785,1.0,1e-04
0.01760568656027317,1.0,1e-04
0.011132968589663506,1.0,1e-04
0.017501676455140114,1.0,1e-04
0.01176830381155014,1.0,1e-04
0.011603203602135181,1.0,1e-04
0.011649610474705696,1.0,1e-04
0.016832415014505386,1.0,1e-04
0.016683217138051987,1.0,1e-04
0.011060296557843685,1.0,1e-04
0.010554476641118526,1.0,1e-04
0.010171563364565372,1.0,1e-04
0.01015602145344019,1.0,1e-04
0.009857207536697388,1.0,1e-04
0.014517715200781822,1.0,1e-04
0.009518826380372047,1.0,1e-04
0.009206639602780342,1.0,1e-04
0.00914651807397604,1.0,1e-04
0.013661129400134087,1.0,1e-04
0.008805451914668083,1.0,1e-04
0.00873915571719408,1.0,1e-04
0.008758137002587318,1.0,1e-04
0.06518205255270004,1.0,1e-04
0.013611787930130959,1.0,1e-04
0.00868438370525837,1.0,1e-04
0.014228219166398048,1.0,1e-04
0.00904893223196268,1.0,1e-04
0.015023197047412395,1.0,1e-04
0.014619085006415844,1.0,1e-04
0.015753502026200294,1.0,1e-04
0.0130751458927989,1.0,1e-04
0.009007013402879238,1.0,1e-04
0.014588965103030205,1.0,1e-04
0.00866788811981678,1.0,1e-04
0.008535563945770264,1.0,1e-04
0.008168577216565609,1.0,1e-04
0.008349995128810406,1.0,1e-04
0.008318210951983929,1.0,1e-04
0.008269492536783218,1.0,1e-04
0.014022326096892357,1.0,1e-04
0.007931007072329521,1.0,1e-04
0.01246829517185688,1.0,1e-04
0.008067319169640541,1.0,1e-04
0.01289795059710741,1.0,1e-04
0.007902789860963821,1.0,1e-04
0.013682152144610882,1.0,1e-04
0.012727061286568642,1.0,1e-04
0.012891662307083607,1.0,1e-04
0.0612497553229332,1.0,1e-04
0.01258169673383236,1.0,1e-04
0.007854694500565529,1.0,1e-04
0.008089222013950348,1.0,1e-04
0.013328304514288902,1.0,1e-04
0.012845957651734352,1.0,1e-04
0.014547044411301613,1.0,1e-04
0.008248833939433098,1.0,1e-04
0.07424397021532059,1.0,1e-04
0.007940354757010937,1.0,1e-04
0.008207038044929504,1.0,1e-04
0.008237628266215324,1.0,1e-04
0.014790758490562439,1.0,1e-04
0.014810766093432903,1.0,1e-04
0.009522005915641785,1.0,1e-04
0.015284711495041847,1.0,1e-04
0.014897465705871582,1.0,1e-04
0.016154509037733078,1.0,1e-04
0.013252297416329384,1.0,1e-04
0.07442742586135864,1.0,1e-04
0.013192412443459034,1.0,1e-04
0.008801072835922241,1.0,1e-04
0.060054711997509,1.0,1e-04
0.01382068358361721,1.0,1e-04
0.008938242681324482,1.0,1e-04
0.009461474604904652,1.0,1e-04
0.00986692775040865,1.0,1e-04
0.0904565081000328,1.0,1e-04
0.014911296777427197,1.0,1e-04
0.014852953143417835,1.0,1e-04
0.014694621786475182,1.0,1e-04
0.01457859855145216,1.0,1e-04
0.013920972123742104,1.0,1e-04
0.008850707672536373,1.0,1e-04
0.008926309645175934,1.0,1e-04
0.00904372800141573,1.0,1e-04
0.015260964632034302,1.0,1e-04
0.009117369540035725,1.0,1e-04
0.015559512190520763,1.0,1e-04
0.013944665901362896,1.0,1e-04
0.012614354491233826,1.0,1e-04
0.01283750869333744,1.0,1e-04
0.014009663835167885,1.0,1e-04
0.013761778362095356,1.0,1e-04
0.008462069556117058,1.0,1e-04
0.01267347764223814,1.0,1e-04
0.01270388811826706,1.0,1e-04
0.008011482656002045,1.0,1e-04
0.012952739372849464,1.0,1e-04
0.0079217329621315,1.0,1e-04
0.012825777754187584,1.0,1e-04
0.012641099281609058,1.0,1e-04
0.012680131010711193,1.0,1e-04
0.007609264459460974,1.0,1e-04
0.012700277380645275,1.0,1e-04
0.007443241775035858,1.0,1e-04
0.007382042706012726,1.0,1e-04
0.007320453878492117,1.0,1e-04
0.012170609086751938,1.0,1e-04
0.011753504164516926,1.0,1e-04
0.052551817148923874,1.0,1e-04
0.007264127489179373,1.0,1e-04
0.011987057514488697,1.0,1e-04
0.0074202218092978,1.0,1e-04
0.007229926995933056,1.0,1e-04
0.01145921740680933,1.0,1e-04
0.012045446783304214,1.0,1e-04
0.05862700939178467,1.0,1e-04
0.012017428874969482,1.0,1e-04
0.012290325947105885,1.0,1e-04
0.007419183850288391,1.0,1e-04
0.007653060369193554,1.0,1e-04
0.04872072488069534,1.0,1e-04
0.04519711434841156,1.0,1e-04
0.01312873512506485,1.0,1e-04
0.014181909151375294,1.0,1e-04
0.013925629667937756,1.0,1e-04
0.014224124141037464,1.0,1e-04
0.008468019776046276,1.0,1e-04
0.013332712464034557,1.0,1e-04
0.008144086226820946,1.0,1e-04
0.008013518527150154,1.0,1e-04
0.05219544097781181,1.0,1e-04
0.013883283361792564,1.0,1e-04
0.007952364161610603,1.0,1e-04
