loss,accuracy,lr
1.5165194272994995,0.4854910671710968,0.001
1.0632792711257935,0.6417410969734192,0.001
0.9317091703414917,0.6662946343421936,0.001
0.7681217193603516,0.7533482313156128,0.001
0.7013962864875793,0.7890625,0.001
0.6276649832725525,0.8169642686843872,0.001
0.5640847086906433,0.8303571343421936,0.001
0.5215224027633667,0.8482142686843872,0.001
0.4803016781806946,0.8504464030265808,0.001
0.441752165555954,0.8627232313156128,0.001
0.4246338903903961,0.8794642686843872,0.001
0.39450913667678833,0.8883928656578064,0.001
0.353159636259079,0.9073660969734192,0.001
0.3693380057811737,0.8805803656578064,0.001
0.3369843065738678,0.9084821343421936,0.001
0.28748732805252075,0.9241071343421936,0.001
0.27411335706710815,0.9330357313156128,0.001
0.25673824548721313,0.9241071343421936,0.001
0.24648618698120117,0.9397321343421936,0.001
0.23437254130840302,0.9375,0.001
0.22935687005519867,0.9341517686843872,0.001
0.21546432375907898,0.9508928656578064,0.001
0.187103271484375,0.9542410969734192,0.001
0.19934868812561035,0.9453125,0.001
0.1892312616109848,0.9453125,0.001
0.15955373644828796,0.9553571343421936,0.001
0.15498796105384827,0.9620535969734192,0.001
0.15507863461971283,0.953125,0.001
0.16079388558864594,0.9553571343421936,0.001
0.14083822071552277,0.9631696343421936,0.001
0.1200915202498436,0.9743303656578064,0.001
0.09659064561128616,0.984375,0.001
0.11833354085683823,0.96875,0.001
0.10788452625274658,0.9743303656578064,0.001
0.130766823887825,0.9654017686843872,0.001
0.11700137704610825,0.9709821343421936,0.001
0.11807765066623688,0.9709821343421936,0.001
0.07616237550973892,0.9866071343421936,0.001
0.09951262176036835,0.9765625,0.001
0.09389268606901169,0.9787946343421936,0.001
0.09083420038223267,0.9810267686843872,0.001
0.07321912795305252,0.9866071343421936,0.001
0.07322689145803452,0.9854910969734192,0.001
0.10636665672063828,0.96875,0.001
0.09314977377653122,0.9743303656578064,0.001
0.06844247132539749,0.9810267686843872,0.001
0.07695474475622177,0.9821428656578064,0.001
0.04643481969833374,0.9933035969734192,0.001
0.03344375640153885,0.9944196343421936,0.001
0.048497654497623444,0.9910714030265808,0.001
0.09242332726716995,0.9765625,0.001
0.08945830911397934,0.9776785969734192,0.001
0.04899706318974495,0.9921875,0.001
0.04651198908686638,0.9910714030265808,0.001
0.050375182181596756,0.9921875,0.001
0.02897883765399456,0.9977678656578064,0.001
0.0341687835752964,0.9966517686843872,0.001
0.05791974067687988,0.9921875,0.001
0.11135399341583252,0.9620535969734192,0.001
0.05767333135008812,0.9888392686843872,0.001
0.03697500005364418,0.9966517686843872,0.001
0.04396573081612587,0.9899553656578064,0.001
0.07954935729503632,0.9799107313156128,0.001
0.04281263425946236,0.9933035969734192,0.001
0.044034503400325775,0.9921875,0.001
0.0741843655705452,0.9810267686843872,0.001
0.03278476372361183,0.9955357313156128,0.00020000001
0.021488474681973457,0.9955357313156128,0.00020000001
0.013248189352452755,1.0,0.00020000001
0.008958502672612667,1.0,0.00020000001
0.011006840504705906,1.0,0.00020000001
0.008613623678684235,1.0,0.00020000001
0.007611088454723358,1.0,0.00020000001
0.008687835186719894,1.0,0.00020000001
0.008523030206561089,1.0,0.00020000001
0.008580201305449009,1.0,0.00020000001
0.005796263925731182,1.0,0.00020000001
0.006884672679007053,1.0,0.00020000001
0.007290040608495474,1.0,0.00020000001
0.006430615670979023,1.0,0.00020000001
0.006252513267099857,1.0,0.00020000001
0.011361795477569103,0.9988839030265808,0.00020000001
0.00750722223892808,1.0,0.00020000001
0.005715061444789171,1.0,0.00020000001
0.005770512390881777,1.0,0.00020000001
0.006404050160199404,0.9988839030265808,0.00020000001
0.006952531635761261,1.0,0.00020000001
0.005856196396052837,1.0,1e-04
0.004925747402012348,1.0,1e-04
0.004408825654536486,1.0,1e-04
0.006573779974132776,1.0,1e-04
0.0053066229447722435,1.0,1e-04
0.00398240564391017,1.0,1e-04
0.0063736336305737495,1.0,1e-04
0.004903868306428194,1.0,1e-04
0.005147199612110853,1.0,1e-04
0.004453654866665602,1.0,1e-04
0.0037030340172350407,1.0,1e-04
0.004818082321435213,1.0,1e-04
0.0037338067777454853,1.0,1e-04
0.0036075806710869074,1.0,1e-04
0.004241700284183025,1.0,1e-04
0.0054718428291380405,1.0,1e-04
0.003979455213993788,1.0,1e-04
0.004236114211380482,1.0,1e-04
0.0036580648738890886,1.0,1e-04
0.0043910774402320385,1.0,1e-04
0.003863594261929393,1.0,1e-04
0.0037531466223299503,1.0,1e-04
0.0043511828407645226,1.0,1e-04
0.004003295209258795,1.0,1e-04
0.003454629797488451,1.0,1e-04
0.003404393559321761,1.0,1e-04
0.002887773560360074,1.0,1e-04
0.003614593530073762,1.0,1e-04
0.0034368368797004223,1.0,1e-04
0.003554216120392084,1.0,1e-04
0.003860549535602331,1.0,1e-04
0.0027400869876146317,1.0,1e-04
0.0034424157347530127,1.0,1e-04
0.0025309871416538954,1.0,1e-04
0.0028996127657592297,1.0,1e-04
0.00338218011893332,1.0,1e-04
0.003191374707967043,1.0,1e-04
0.003341904142871499,1.0,1e-04
0.0035883972886949778,1.0,1e-04
0.0029997634701430798,1.0,1e-04
0.0029244977049529552,1.0,1e-04
0.0028521509375423193,1.0,1e-04
0.0028565763495862484,1.0,1e-04
0.0037512981798499823,1.0,1e-04
0.00337871047668159,1.0,1e-04
0.002321320353075862,1.0,1e-04
0.002499494468793273,1.0,1e-04
0.002618874190375209,1.0,1e-04
0.0036380828823894262,1.0,1e-04
0.0029854965396225452,1.0,1e-04
0.003191144671291113,1.0,1e-04
0.002414268208667636,1.0,1e-04
0.0029857740737497807,1.0,1e-04
0.002686621155589819,1.0,1e-04
0.002847483614459634,1.0,1e-04
0.0020886489655822515,1.0,1e-04
0.005681127775460482,1.0,1e-04
0.0022568481508642435,1.0,1e-04
0.0036575074773281813,1.0,1e-04
0.0034469948150217533,1.0,1e-04
0.003021705662831664,1.0,1e-04
0.002484142780303955,1.0,1e-04
0.0034748311154544353,1.0,1e-04
0.002500775968655944,1.0,1e-04
0.002327915281057358,1.0,1e-04
0.0026089814491569996,1.0,1e-04
0.0024041433352977037,1.0,1e-04
0.001698952284641564,1.0,1e-04
0.002324929228052497,1.0,1e-04
0.006907342933118343,0.9977678656578064,1e-04
0.0024729177821427584,1.0,1e-04
0.00316556915640831,1.0,1e-04
0.0024067664053291082,1.0,1e-04
0.0019927327521145344,1.0,1e-04
0.001978991087526083,1.0,1e-04
0.0017724725184962153,1.0,1e-04
0.00210928195156157,1.0,1e-04
0.002141730859875679,1.0,1e-04
0.002925372216850519,1.0,1e-04
0.0015570875257253647,1.0,1e-04
0.0017619029385969043,1.0,1e-04
0.001486492226831615,1.0,1e-04
0.0018202534411102533,1.0,1e-04
0.0013492124853655696,1.0,1e-04
0.002107603009790182,1.0,1e-04
0.001377697684802115,1.0,1e-04
0.0014180504949763417,1.0,1e-04
0.0015899864956736565,1.0,1e-04
0.0016951479483395815,1.0,1e-04
0.002054592827335,1.0,1e-04
0.0014290576800704002,1.0,1e-04
0.0013962758239358664,1.0,1e-04
0.001213042065501213,1.0,1e-04
0.001896279864013195,1.0,1e-04
0.0016087440308183432,1.0,1e-04
0.0016487987013533711,1.0,1e-04
0.0020286045037209988,1.0,1e-04
0.0017946939915418625,1.0,1e-04
0.0016826752107590437,1.0,1e-04
0.003523987950757146,1.0,1e-04
0.007611026056110859,0.9988839030265808,1e-04
0.0025069231633096933,1.0,1e-04
0.0014448624569922686,1.0,1e-04
0.0015912532107904553,1.0,1e-04
0.0021268888376653194,1.0,1e-04
0.0012818056857213378,1.0,1e-04
0.0014511554036289454,1.0,1e-04
0.0018596936715766788,1.0,1e-04
0.001435728627257049,1.0,1e-04
0.0011560252169147134,1.0,1e-04
0.0012651003198698163,1.0,1e-04
0.0010743110906332731,1.0,1e-04
0.0016220308607444167,1.0,1e-04
0.0009771320037543774,1.0,1e-04
0.001538719399832189,1.0,1e-04
0.0016631039325147867,1.0,1e-04
0.0014650581870228052,1.0,1e-04
0.001038772752508521,1.0,1e-04
0.0016765145119279623,1.0,1e-04
0.0011861709645017982,1.0,1e-04
0.0012818643590435386,1.0,1e-04
0.0011132287327200174,1.0,1e-04
0.0012270085280761123,1.0,1e-04
0.0007509785937145352,1.0,1e-04
0.001019770628772676,1.0,1e-04
0.0008901719702407718,1.0,1e-04
0.0009462967864237726,1.0,1e-04
0.0009345971047878265,1.0,1e-04
0.0008313425933010876,1.0,1e-04
0.0010051511926576495,1.0,1e-04
0.0013324940809980035,1.0,1e-04
0.0028532054275274277,1.0,1e-04
0.0029686943162232637,1.0,1e-04
0.0014992014039307833,1.0,1e-04
0.001095083076506853,1.0,1e-04
0.0011594465468078852,1.0,1e-04
0.0010818045120686293,1.0,1e-04
0.0012996987206861377,1.0,1e-04
0.0008412186871282756,1.0,1e-04
0.0015477141132578254,1.0,1e-04
0.0012535155983641744,1.0,1e-04
0.0005840255762450397,1.0,1e-04
0.0008606909541413188,1.0,1e-04
0.000728902465198189,1.0,1e-04
0.001126028597354889,1.0,1e-04
0.0006737008807249367,1.0,1e-04
0.000767968303989619,1.0,1e-04
0.0008940848638303578,1.0,1e-04
0.0009038749267347157,1.0,1e-04
0.0007895811577327549,1.0,1e-04
0.0012139927130192518,1.0,1e-04
0.0006677069468423724,1.0,1e-04
0.0006234543398022652,1.0,1e-04
0.000683859980199486,1.0,1e-04
0.0007672171341255307,1.0,1e-04
0.0006443727761507034,1.0,1e-04
0.0007958512869663537,1.0,1e-04
0.0007625498110428452,1.0,1e-04
0.000889408984221518,1.0,1e-04
0.0009619850316084921,1.0,1e-04
0.0008393232710659504,1.0,1e-04
0.0005291255074553192,1.0,1e-04
0.0006249391590245068,1.0,1e-04
0.000615252647548914,1.0,1e-04
0.0008164998143911362,1.0,1e-04
0.0007818053127266467,1.0,1e-04
0.0014276854926720262,1.0,1e-04
0.003887228900566697,0.9988839030265808,1e-04
0.006926259957253933,0.9988839030265808,1e-04
0.002230430254712701,1.0,1e-04
0.0012627270771190524,1.0,1e-04
0.0012384880101308227,1.0,1e-04
0.0009218904306180775,1.0,1e-04
0.0009619542979635298,1.0,1e-04
0.0006368631729856133,1.0,1e-04
0.0007817455916665494,1.0,1e-04
0.0007221275009214878,1.0,1e-04
0.0005537913530133665,1.0,1e-04
0.0007689287886023521,1.0,1e-04
0.0009955466957762837,1.0,1e-04
0.0006639221683144569,1.0,1e-04
0.0005869989399798214,1.0,1e-04
0.0006807601312175393,1.0,1e-04
0.0004901101929135621,1.0,1e-04
0.0005344690871424973,1.0,1e-04
0.000567207986023277,1.0,1e-04
0.0009748585289344192,1.0,1e-04
0.0004119037766940892,1.0,1e-04
0.0008802525117062032,1.0,1e-04
0.0005474406061694026,1.0,1e-04
0.0005636689020320773,1.0,1e-04
0.00039459922118112445,1.0,1e-04
0.00045445040450431406,1.0,1e-04
0.00044576814980246127,1.0,1e-04
0.00038260433939285576,1.0,1e-04
0.0004929886781610548,1.0,1e-04
0.00047350767999887466,1.0,1e-04
0.0007514341850765049,1.0,1e-04
0.00042800564551725984,1.0,1e-04
0.0004399945610202849,1.0,1e-04
0.0004422288038767874,1.0,1e-04
0.0005020880489610136,1.0,1e-04
0.0004709057102445513,1.0,1e-04
0.0006893692188896239,1.0,1e-04
0.0004767523205373436,1.0,1e-04
0.0005851357127539814,1.0,1e-04
0.0004151043831370771,1.0,1e-04
0.00037140134372748435,1.0,1e-04
0.00033971871016547084,1.0,1e-04
0.0005547394976019859,1.0,1e-04
0.0005061651463620365,1.0,1e-04
0.00032041248050518334,1.0,1e-04
0.0006124378996901214,1.0,1e-04
0.00034768792102113366,1.0,1e-04
0.0006728858570568264,1.0,1e-04
0.0004761932941619307,1.0,1e-04
0.0003958996385335922,1.0,1e-04
0.000326339912135154,1.0,1e-04
0.0005854536429978907,1.0,1e-04
