loss,accuracy,lr
1.5727776288986206,0.3333333432674408,0.001
1.084741473197937,0.5,0.001
0.782893180847168,0.75,0.001
0.5566398501396179,0.9166666865348816,0.001
0.4006960391998291,1.0,0.001
0.297594279050827,1.0,0.001
0.22175340354442596,1.0,0.001
0.16801778972148895,1.0,0.001
0.1281825751066208,1.0,0.001
0.09854958206415176,1.0,0.001
0.07593464106321335,1.0,0.001
0.059627801179885864,1.0,0.001
0.047487691044807434,1.0,0.001
0.03803378716111183,1.0,0.001
0.030922764912247658,1.0,0.001
0.02570916712284088,1.0,0.001
0.021671118214726448,1.0,0.001
0.01840840093791485,1.0,0.001
0.015764420852065086,1.0,0.001
0.01363083254545927,1.0,0.001
0.011916552670300007,1.0,0.001
0.010521558113396168,1.0,0.001
0.00937007088214159,1.0,0.001
0.008408211171627045,1.0,0.001
0.007602816913276911,1.0,0.001
0.00693002762272954,1.0,0.001
0.0063637555576860905,1.0,0.001
0.0058829449117183685,1.0,0.001
0.005468078423291445,1.0,0.001
0.0051036737859249115,1.0,0.001
0.004778449423611164,1.0,0.001
0.004488759208470583,1.0,0.001
0.004230730701237917,1.0,0.001
0.004000845830887556,1.0,0.001
0.0037949022371321917,1.0,0.001
0.0036086917389184237,1.0,0.001
0.0034388871863484383,1.0,0.001
0.003283024998381734,1.0,0.001
0.0031399019062519073,1.0,0.001
0.003008507424965501,1.0,0.001
0.002888047369197011,1.0,0.001
0.002777671441435814,1.0,0.001
0.002676247851923108,1.0,0.001
0.002582582412287593,1.0,0.001
0.002495613181963563,1.0,0.001
0.0024146444629877806,1.0,0.001
0.002338974503800273,1.0,0.001
0.0022680643014609814,1.0,0.001
0.0022014945279806852,1.0,0.001
0.0021391173359006643,1.0,0.001
0.002080596284940839,1.0,0.001
0.002025748835876584,1.0,0.001
0.0019742681179195642,1.0,0.001
0.0019257934764027596,1.0,0.001
0.0018800616962835193,1.0,0.001
0.0018368357559666038,1.0,0.001
0.0017958773532882333,1.0,0.001
0.0017569893971085548,1.0,0.001
0.0017199929570779204,1.0,0.001
