loss,accuracy,lr
0.7865091562271118,0.5229358077049255,0.001
0.611050546169281,0.642201840877533,0.001
0.5240558981895447,0.752293586730957,0.001
0.458060622215271,0.78899085521698,0.001
0.3745857775211334,0.8623853325843811,0.001
0.2836116552352905,0.8807339668273926,0.001
0.20540660619735718,0.9174311757087708,0.001
0.1595858633518219,0.9357798099517822,0.001
0.08697031438350677,1.0,0.001
0.08121486753225327,0.9908257126808167,0.001
0.04455637186765671,0.9908257126808167,0.001
0.031810078769922256,1.0,0.001
0.01751798577606678,1.0,0.001
0.014823727309703827,1.0,0.001
0.0104982303455472,1.0,0.001
0.007380062248557806,1.0,0.001
0.005961370188742876,1.0,0.001
0.005590542685240507,1.0,0.001
0.004355705343186855,1.0,0.001
0.0027073349338024855,1.0,0.001
0.001898601884022355,1.0,0.001
0.0017536358209326863,1.0,0.001
0.001859731855802238,1.0,0.001
0.0018504360923543572,1.0,0.001
0.0015868991613388062,1.0,0.001
0.0012352983467280865,1.0,0.001
0.0009598819306120276,1.0,0.001
0.0007949535502120852,1.0,0.001
0.0007112951134331524,1.0,0.001
0.000667830347083509,1.0,0.001
0.0006309101008810103,1.0,0.001
0.000584642228204757,1.0,0.001
0.0005285774823278189,1.0,0.001
0.0004688197805080563,1.0,0.001
0.000411375192925334,1.0,0.001
0.0003602681099437177,1.0,0.001
0.0003184046654496342,1.0,0.001
0.0002862135006580502,1.0,0.001
0.0002618703874759376,1.0,0.001
0.00024308393767569214,1.0,0.001
0.0002277661842526868,1.0,0.001
0.00021454600209835917,1.0,0.001
0.0002025954017881304,1.0,0.001
0.00019147717102896422,1.0,0.001
0.00018097733845934272,1.0,0.001
0.0001710479991743341,1.0,0.001
0.00016179191879928112,1.0,0.001
0.00015335119678638875,1.0,0.001
0.00014584926248062402,1.0,0.001
0.00013930151180829853,1.0,0.001
0.00013367300562094897,1.0,0.001
0.00012883591989520937,1.0,0.001
0.00012458481069188565,1.0,0.001
0.0001208005560329184,1.0,0.001
0.00011729952530004084,1.0,0.001
0.00011397675552871078,1.0,0.00020000001
0.00011330324923619628,1.0,0.00020000001
0.00011260133032919839,1.0,0.00020000001
0.0001118524232879281,1.0,0.00020000001
0.00011109039769507945,1.0,0.00020000001
0.0001103065224015154,1.0,0.00020000001
0.00010949750139843673,1.0,0.00020000001
0.00010868192475754768,1.0,0.00020000001
0.00010786415805341676,1.0,0.00020000001
0.00010705734166549519,1.0,0.00020000001
0.00010625269351294264,1.0,1e-04
0.00010585036943666637,1.0,1e-04
0.00010545023542363197,1.0,1e-04
0.00010505995305720717,1.0,1e-04
0.00010465981176821515,1.0,1e-04
0.00010428592941025272,1.0,1e-04
0.00010390109673608094,1.0,1e-04
0.00010353486868552864,1.0,1e-04
0.00010316205589333549,1.0,1e-04
0.00010278924310114235,1.0,1e-04
0.00010243174619972706,1.0,1e-04
0.00010207752347923815,1.0,1e-04
0.00010173205373575911,1.0,1e-04
0.00010139313235413283,1.0,1e-04
0.00010106515401275828,1.0,1e-04
0.00010074044257635251,1.0,1e-04
0.00010041792847914621,1.0,1e-04
0.00010011290578404441,1.0,1e-04
9.979912283597514e-05,1.0,1e-04
9.949410741683096e-05,1.0,1e-04
9.920109005179256e-05,1.0,1e-04
9.891355148283765e-05,1.0,1e-04
9.862710430752486e-05,1.0,1e-04
9.83450299827382e-05,1.0,1e-04
9.806623711483553e-05,1.0,1e-04
9.779838001122698e-05,1.0,1e-04
9.752941696206108e-05,1.0,1e-04
9.727248107083142e-05,1.0,1e-04
9.701774251880124e-05,1.0,1e-04
9.675643377704546e-05,1.0,1e-04
9.651153231970966e-05,1.0,1e-04
9.626115206629038e-05,1.0,1e-04
9.602827776689082e-05,1.0,1e-04
9.578227036399767e-05,1.0,1e-04
9.554720600135624e-05,1.0,1e-04
9.530885290587321e-05,1.0,1e-04
9.507925278740004e-05,1.0,1e-04
9.484855399932712e-05,1.0,1e-04
9.46244181250222e-05,1.0,1e-04
9.44013663684018e-05,1.0,1e-04
9.418161062058061e-05,1.0,1e-04
9.395855158800259e-05,1.0,1e-04
9.373987995786592e-05,1.0,1e-04
9.352668712381274e-05,1.0,1e-04
9.33134724618867e-05,1.0,1e-04
9.310573659604415e-05,1.0,1e-04
9.289689478464425e-05,1.0,1e-04
9.268586291000247e-05,1.0,1e-04
9.247593698091805e-05,1.0,1e-04
9.227038390235975e-05,1.0,1e-04
9.206701361108571e-05,1.0,1e-04
9.186146053252742e-05,1.0,1e-04
9.16624630917795e-05,1.0,1e-04
9.145909280050546e-05,1.0,1e-04
9.126337681664154e-05,1.0,1e-04
9.105890057981014e-05,1.0,1e-04
9.086865611607209e-05,1.0,1e-04
9.067622158909217e-05,1.0,1e-04
9.047721687238663e-05,1.0,1e-04
9.028259228216484e-05,1.0,1e-04
9.008905180962756e-05,1.0,1e-04
8.989661728264764e-05,1.0,1e-04
8.971511851996183e-05,1.0,1e-04
8.952704956755042e-05,1.0,1e-04
8.933024219004437e-05,1.0,1e-04
8.913888450479135e-05,1.0,1e-04
8.89562870725058e-05,1.0,1e-04
8.877478103386238e-05,1.0,1e-04
8.858562068780884e-05,1.0,1e-04
8.839863585308194e-05,1.0,1e-04
8.822588279144838e-05,1.0,1e-04
8.803453965811059e-05,1.0,1e-04
8.785630780039355e-05,1.0,1e-04
8.767369581619278e-05,1.0,1e-04
8.749109838390723e-05,1.0,1e-04
8.731178240850568e-05,1.0,1e-04
8.713355055078864e-05,1.0,1e-04
8.694984717294574e-05,1.0,1e-04
8.677599544171244e-05,1.0,1e-04
8.65977635839954e-05,1.0,1e-04
8.641297608846799e-05,1.0,1e-04
8.623693429399282e-05,1.0,1e-04
8.606088522356004e-05,1.0,1e-04
8.589468779973686e-05,1.0,1e-04
8.571646321797743e-05,1.0,1e-04
8.554587111575529e-05,1.0,1e-04
8.5368737927638e-05,1.0,1e-04
8.51916047395207e-05,1.0,1e-04
8.502211858285591e-05,1.0,1e-04
8.485373109579086e-05,1.0,1e-04
8.46744078444317e-05,1.0,1e-04
8.450272434856743e-05,1.0,1e-04
8.432887261733413e-05,1.0,1e-04
8.416157652391121e-05,1.0,1e-04
8.398990757996216e-05,1.0,1e-04
8.382478699786589e-05,1.0,1e-04
8.365421672351658e-05,1.0,1e-04
8.348035771632567e-05,1.0,1e-04
8.3315244410187e-05,1.0,1e-04
8.314466685988009e-05,1.0,1e-04
8.298064494738355e-05,1.0,1e-04
8.28122574603185e-05,1.0,1e-04
8.264713687822223e-05,1.0,1e-04
8.247546793427318e-05,1.0,1e-04
8.231363608501852e-05,1.0,1e-04
8.213976980186999e-05,1.0,1e-04
8.198231807909906e-05,1.0,1e-04
8.181173325283453e-05,1.0,1e-04
8.164990140357986e-05,1.0,1e-04
8.148587949108332e-05,1.0,1e-04
8.13218648545444e-05,1.0,1e-04
8.115784294204786e-05,1.0,1e-04
8.099710976239294e-05,1.0,1e-04
8.083746070042253e-05,1.0,1e-04
8.067453018156812e-05,1.0,1e-04
8.05072340881452e-05,1.0,1e-04
8.035414793994278e-05,1.0,1e-04
8.018793596420437e-05,1.0,1e-04
8.002501272130758e-05,1.0,1e-04
7.986754644662142e-05,1.0,1e-04
7.970461592776701e-05,1.0,1e-04
7.954716420499608e-05,1.0,1e-04
7.939407805679366e-05,1.0,1e-04
7.923333760118112e-05,1.0,1e-04
7.90802514529787e-05,1.0,1e-04
7.892169378465042e-05,1.0,1e-04
7.876314339227974e-05,1.0,1e-04
7.860785990487784e-05,1.0,1e-04
7.844712672522292e-05,1.0,1e-04
7.82940405770205e-05,1.0,1e-04
7.814423588570207e-05,1.0,1e-04
7.798895239830017e-05,1.0,1e-04
7.782602915540338e-05,1.0,1e-04
7.767512579448521e-05,1.0,1e-04
7.751985685899854e-05,1.0,1e-04
7.737333362456411e-05,1.0,1e-04
7.720930443610996e-05,1.0,1e-04
7.705949974479154e-05,1.0,1e-04
7.69064063206315e-05,1.0,1e-04
7.676316454308107e-05,1.0,1e-04
7.660350820515305e-05,1.0,1e-04
7.64526121201925e-05,1.0,1e-04
7.630170875927433e-05,1.0,1e-04
7.615518552483991e-05,1.0,1e-04
7.600538083352149e-05,1.0,1e-04
7.584900595247746e-05,1.0,1e-04
7.569919398520142e-05,1.0,1e-04
7.555376942036673e-05,1.0,1e-04
7.54072389099747e-05,1.0,1e-04
7.525523687945679e-05,1.0,1e-04
