loss,accuracy,lr
1.6667569875717163,0.4333333373069763,0.001
1.484758734703064,0.4333333373069763,0.001
1.3856819868087769,0.4333333373069763,0.001
1.3294161558151245,0.4333333373069763,0.001
1.301430583000183,0.4333333373069763,0.001
1.2868733406066895,0.4333333373069763,0.001
1.2803606986999512,0.4333333373069763,0.001
1.2778981924057007,0.4333333373069763,0.001
1.277167558670044,0.4333333373069763,0.001
1.2765783071517944,0.4333333373069763,0.001
1.2756438255310059,0.4333333373069763,0.001
1.2742493152618408,0.4333333373069763,0.001
1.272358775138855,0.4333333373069763,0.001
1.2701029777526855,0.4333333373069763,0.001
1.2674624919891357,0.4333333373069763,0.001
1.2644802331924438,0.4333333373069763,0.001
1.260473370552063,0.4333333373069763,0.001
1.2547513246536255,0.4333333373069763,0.001
1.2451683282852173,0.4333333373069763,0.001
1.2302299737930298,0.4333333373069763,0.001
1.2053046226501465,0.4333333373069763,0.001
1.1802695989608765,0.4333333373069763,0.001
1.258191704750061,0.4333333373069763,0.001
1.1555918455123901,0.4333333373069763,0.001
1.1932456493377686,0.4333333373069763,0.001
1.2064300775527954,0.4333333373069763,0.001
1.188085913658142,0.4333333373069763,0.001
1.154900074005127,0.4333333373069763,0.001
1.1071678400039673,0.4333333373069763,0.001
1.0934151411056519,0.4333333373069763,0.001
1.1515413522720337,0.4333333373069763,0.001
1.1853644847869873,0.4333333373069763,0.001
1.1931939125061035,0.4333333373069763,0.001
1.1850476264953613,0.4333333373069763,0.001
1.1551693677902222,0.4333333373069763,0.001
1.0988420248031616,0.4333333373069763,0.001
1.0255022048950195,0.46666666865348816,0.001
1.0306333303451538,0.4333333373069763,0.001
0.911328911781311,0.6333333253860474,0.001
0.9219478964805603,0.6000000238418579,0.001
0.9628880620002747,0.5666666626930237,0.001
0.9475794434547424,0.6000000238418579,0.001
0.8436607122421265,0.699999988079071,0.001
0.8749436736106873,0.699999988079071,0.001
0.8510671257972717,0.699999988079071,0.001
0.7840497493743896,0.699999988079071,0.001
0.8595777153968811,0.699999988079071,0.001
0.7859525084495544,0.699999988079071,0.001
0.7658443450927734,0.699999988079071,0.001
0.7131637334823608,0.7666666507720947,0.001
0.7000653743743896,0.800000011920929,0.001
0.6945112943649292,0.800000011920929,0.001
0.6308262944221497,0.800000011920929,0.001
0.663256824016571,0.7333333492279053,0.001
0.5961773991584778,0.800000011920929,0.001
0.6215817332267761,0.7666666507720947,0.001
0.568679928779602,0.8999999761581421,0.001
0.5789946913719177,0.7666666507720947,0.001
0.5483518838882446,0.800000011920929,0.001
0.5452046990394592,0.8666666746139526,0.001
0.5237090587615967,0.8666666746139526,0.001
0.5144045352935791,0.800000011920929,0.001
0.5054587721824646,0.800000011920929,0.001
0.48332419991493225,0.8666666746139526,0.001
0.4823966920375824,0.8666666746139526,0.001
0.46091461181640625,0.8666666746139526,0.001
0.4525606036186218,0.8666666746139526,0.001
0.43919456005096436,0.8666666746139526,0.001
0.4269455373287201,0.8666666746139526,0.001
0.41754311323165894,0.8666666746139526,0.001
0.40569332242012024,0.8666666746139526,0.001
0.41351935267448425,0.8666666746139526,0.001
0.4307139813899994,0.8666666746139526,0.001
0.5465268492698669,0.699999988079071,0.001
0.44695767760276794,0.8666666746139526,0.001
0.4468977749347687,0.8666666746139526,0.001
0.4100618362426758,0.8999999761581421,0.001
0.46048247814178467,0.7666666507720947,0.001
0.372215211391449,0.8999999761581421,0.001
0.4072496294975281,0.8666666746139526,0.001
0.3917626142501831,0.8666666746139526,0.001
0.360638290643692,0.8666666746139526,0.001
0.38361111283302307,0.8666666746139526,0.001
0.3673189580440521,0.8666666746139526,0.001
0.3434692323207855,0.8666666746139526,0.001
0.35331714153289795,0.8666666746139526,0.001
0.34774500131607056,0.8666666746139526,0.001
0.3301132023334503,0.8999999761581421,0.001
0.32953113317489624,0.8999999761581421,0.001
