loss,accuracy,lr
1.180370807647705,0.3913043439388275,0.001
0.5897082686424255,0.6086956262588501,0.001
0.4022001326084137,0.9130434989929199,0.001
0.2988574504852295,0.95652174949646,0.001
0.2506234049797058,0.95652174949646,0.001
0.14824791252613068,1.0,0.001
0.14491821825504303,0.95652174949646,0.001
0.18737465143203735,0.9130434989929199,0.001
0.07377642393112183,1.0,0.001
0.04894622415304184,1.0,0.001
0.03440660983324051,1.0,0.001
0.028338195756077766,1.0,0.001
0.02710404060781002,1.0,0.001
0.020068954676389694,1.0,0.001
0.01766900345683098,1.0,0.001
0.023549558594822884,1.0,0.001
0.013266119174659252,1.0,0.001
0.011206453666090965,1.0,0.001
0.010581360198557377,1.0,0.001
0.013594303280115128,1.0,0.001
0.01643979549407959,1.0,0.001
0.015048947185277939,1.0,0.001
0.008103548549115658,1.0,0.001
0.008864279836416245,1.0,0.001
0.007101146969944239,1.0,0.001
0.008094527758657932,1.0,0.001
0.00791096594184637,1.0,0.001
0.0176843348890543,1.0,0.001
0.009638836607336998,1.0,0.001
0.005401778966188431,1.0,0.001
0.006863354239612818,1.0,0.001
0.005320147145539522,1.0,0.001
0.014067756943404675,1.0,0.001
0.008875954896211624,1.0,0.001
0.008692017756402493,1.0,0.001
0.013019978068768978,1.0,0.001
0.005182781256735325,1.0,0.001
0.004301630426198244,1.0,0.001
0.005749331787228584,1.0,0.001
0.01340498123317957,1.0,0.001
0.004806715063750744,1.0,0.001
0.004074956756085157,1.0,0.001
0.004623142071068287,1.0,0.001
0.006066424772143364,1.0,0.001
0.010046004317700863,1.0,0.001
0.003973318729549646,1.0,0.001
0.006837417371571064,1.0,0.001
0.0034328775946050882,1.0,0.001
0.003276803530752659,1.0,0.001
0.08366725593805313,1.0,0.001
0.018889352679252625,1.0,0.001
0.011248578317463398,1.0,0.001
0.019419969990849495,1.0,0.001
0.0271175354719162,1.0,0.001
0.019319022074341774,1.0,0.001
0.021627508103847504,1.0,0.001
0.009066934697329998,1.0,0.001
0.009016397409141064,1.0,0.001
0.016847286373376846,1.0,0.001
0.015392323955893517,1.0,0.00020000001
0.012893659062683582,1.0,0.00020000001
