loss,accuracy,lr
1.190856695175171,0.3333333432674408,0.001
1.0804650783538818,0.6166666746139526,0.001
1.0593184232711792,0.46666666865348816,0.001
1.028188943862915,0.6166666746139526,0.001
0.9816096425056458,0.6499999761581421,0.001
0.9275388121604919,0.6333333253860474,0.001
0.8717288970947266,0.8166666626930237,0.001
0.8055535554885864,0.8500000238418579,0.001
0.8366949558258057,0.7166666388511658,0.001
0.7545076012611389,0.699999988079071,0.001
0.7115697860717773,0.6333333253860474,0.001
0.6489671468734741,0.6666666865348816,0.001
0.6408112049102783,0.8999999761581421,0.001
0.6432164907455444,0.6666666865348816,0.001
0.5647329092025757,0.8833333253860474,0.001
0.5627376437187195,0.7333333492279053,0.001
0.5514212250709534,0.8833333253860474,0.001
0.5172858834266663,0.9166666865348816,0.001
0.5168067812919617,0.9833333492279053,0.001
0.4860077202320099,0.75,0.001
0.48358604311943054,0.75,0.001
0.46670836210250854,0.9333333373069763,0.001
0.4568406343460083,0.8500000238418579,0.001
0.43917039036750793,0.9833333492279053,0.001
0.4223230481147766,0.9666666388511658,0.001
0.4108833074569702,0.9166666865348816,0.001
0.4337523281574249,0.7666666507720947,0.001
0.4314974546432495,0.8166666626930237,0.001
0.4079260528087616,0.8833333253860474,0.001
0.3872603178024292,1.0,0.001
0.37888163328170776,1.0,0.001
0.3615599274635315,1.0,0.001
0.3327861428260803,1.0,0.001
0.33351072669029236,1.0,0.001
0.3314816355705261,1.0,0.001
0.2969561219215393,0.9333333373069763,0.001
0.3068239092826843,0.9333333373069763,0.001
0.26954230666160583,0.9333333373069763,0.001
0.26577720046043396,1.0,0.001
0.23982946574687958,1.0,0.001
0.2329205572605133,1.0,0.001
0.21236513555049896,1.0,0.001
0.20029102265834808,1.0,0.001
0.19713519513607025,0.9833333492279053,0.001
0.17945438623428345,0.9833333492279053,0.001
0.16314207017421722,1.0,0.001
0.15829242765903473,1.0,0.001
0.15125595033168793,1.0,0.001
0.1359240561723709,1.0,0.001
0.12255211919546127,1.0,0.001
0.12193040549755096,1.0,0.001
0.175807923078537,0.949999988079071,0.001
0.29675212502479553,0.8833333253860474,0.001
0.2746778428554535,0.8833333253860474,0.001
0.29777783155441284,1.0,0.001
0.19272194802761078,1.0,0.001
0.19877924025058746,0.9833333492279053,0.001
0.21920053660869598,0.9833333492279053,0.001
0.17205527424812317,1.0,0.001
0.1537274271249771,1.0,0.001
0.15312926471233368,1.0,0.001
0.1411198079586029,1.0,0.00020000001
0.1329076737165451,1.0,0.00020000001
0.12450890243053436,1.0,0.00020000001
0.12123775482177734,1.0,0.00020000001
0.12099327892065048,1.0,0.00020000001
0.11787841469049454,1.0,0.00020000001
0.11127367615699768,1.0,0.00020000001
0.10624369978904724,1.0,0.00020000001
0.1041388288140297,1.0,0.00020000001
0.1026827022433281,1.0,0.00020000001
0.10057517886161804,1.0,0.00020000001
0.09734666347503662,1.0,0.00020000001
0.09327397495508194,1.0,0.00020000001
0.08921176940202713,1.0,0.00020000001
0.08611474186182022,1.0,0.00020000001
0.0838317796587944,1.0,0.00020000001
0.08154862374067307,1.0,0.00020000001
0.07895790785551071,1.0,0.00020000001
0.07622715830802917,1.0,0.00020000001
0.07433411478996277,1.0,0.00020000001
0.07277337461709976,1.0,0.00020000001
0.07066575437784195,1.0,0.00020000001
0.06819556653499603,1.0,0.00020000001
0.06587864458560944,1.0,0.00020000001
0.06402739882469177,1.0,0.00020000001
0.06271699070930481,1.0,0.00020000001
0.06148258224129677,1.0,0.00020000001
0.05982239544391632,1.0,0.00020000001
0.058210331946611404,1.0,0.00020000001
0.056740112602710724,1.0,0.00020000001
0.055357180535793304,1.0,0.00020000001
0.05408434942364693,1.0,0.00020000001
0.052569951862096786,1.0,0.00020000001
0.05126349255442619,1.0,0.00020000001
0.050040896981954575,1.0,0.00020000001
0.049038950353860855,1.0,0.00020000001
0.04787673056125641,1.0,0.00020000001
0.04681652784347534,1.0,0.00020000001
0.045742347836494446,1.0,0.00020000001
0.04480187967419624,1.0,0.00020000001
0.04378046095371246,1.0,0.00020000001
0.042805928736925125,1.0,0.00020000001
0.0419185534119606,1.0,0.00020000001
