loss,accuracy,lr
1.6392797231674194,0.25161290168762207,0.001
1.5610496997833252,0.31612902879714966,0.001
1.526676058769226,0.34193548560142517,0.001
1.4910777807235718,0.37419354915618896,0.001
1.458571195602417,0.37419354915618896,0.001
1.4438976049423218,0.4193548262119293,0.001
1.4211745262145996,0.46451613306999207,0.001
1.3724141120910645,0.49677419662475586,0.001
1.3533686399459839,0.47741934657096863,0.001
1.3373680114746094,0.4193548262119293,0.001
1.3258360624313354,0.5161290168762207,0.001
1.2795484066009521,0.5548387169837952,0.001
1.2709406614303589,0.5096774101257324,0.001
1.3050549030303955,0.4838709533214569,0.001
1.301530361175537,0.5096774101257324,0.001
1.223785161972046,0.5806451439857483,0.001
1.1405097246170044,0.6387096643447876,0.001
1.1558924913406372,0.5612903237342834,0.001
1.1352208852767944,0.6322580575942993,0.001
1.1494585275650024,0.625806450843811,0.001
1.1283353567123413,0.6322580575942993,0.001
1.1193639039993286,0.6322580575942993,0.001
1.1064444780349731,0.6000000238418579,0.001
1.0380280017852783,0.6580645442008972,0.001
1.0027440786361694,0.6838709712028503,0.001
0.9901170134544373,0.7290322780609131,0.001
1.0339351892471313,0.6774193644523621,0.001
0.9994729161262512,0.6774193644523621,0.001
1.0300872325897217,0.6322580575942993,0.001
1.0044825077056885,0.6774193644523621,0.001
0.9672306180000305,0.6709677577018738,0.001
0.9547629356384277,0.7032257914543152,0.001
0.9391362071037292,0.7225806713104248,0.001
0.9011132717132568,0.6967741847038269,0.001
0.8758650422096252,0.7548387050628662,0.001
0.8650261759757996,0.7612903118133545,0.001
0.8573363423347473,0.7419354915618896,0.001
0.8858553171157837,0.7354838848114014,0.001
0.865208089351654,0.7225806713104248,0.001
0.7913510203361511,0.7483870983123779,0.001
0.8631777763366699,0.7290322780609131,0.001
0.8238738775253296,0.7548387050628662,0.001
0.8427806496620178,0.7354838848114014,0.001
0.7480772733688354,0.800000011920929,0.001
0.8047481179237366,0.7548387050628662,0.001
0.795105516910553,0.7483870983123779,0.001
0.7889983654022217,0.7677419185638428,0.001
0.7955704927444458,0.7548387050628662,0.001
0.8231204748153687,0.7483870983123779,0.001
0.7691585421562195,0.774193525314331,0.001
0.7236878871917725,0.7935484051704407,0.001
0.712175190448761,0.800000011920929,0.001
0.7121469378471375,0.8064516186714172,0.001
0.6929854154586792,0.8129032254219055,0.001
0.6732958555221558,0.8258064389228821,0.001
0.6786782741546631,0.8129032254219055,0.001
0.6975706219673157,0.8064516186714172,0.001
0.6520352959632874,0.8258064389228821,0.001
0.7001538276672363,0.7806451320648193,0.001
0.7108432054519653,0.8129032254219055,0.001
0.6283121109008789,0.8322580456733704,0.001
0.610137403011322,0.85161292552948,0.001
0.5605579018592834,0.8774193525314331,0.001
0.6185254454612732,0.7935484051704407,0.001
0.5857895612716675,0.8645161390304565,0.001
0.5718011856079102,0.8387096524238586,0.001
0.5644286870956421,0.8838709592819214,0.001
0.5637317299842834,0.8580645322799683,0.001
0.509533166885376,0.8838709592819214,0.001
0.5472816824913025,0.8580645322799683,0.001
0.5173383951187134,0.8580645322799683,0.001
0.5526273846626282,0.8645161390304565,0.001
0.5156112909317017,0.8709677457809448,0.001
0.45971250534057617,0.8838709592819214,0.001
0.47785261273384094,0.8903225660324097,0.001
0.44668254256248474,0.896774172782898,0.001
0.48883819580078125,0.8645161390304565,0.001
0.49425703287124634,0.9161290526390076,0.001
0.48405298590660095,0.8709677457809448,0.001
0.44056400656700134,0.8903225660324097,0.001
0.4202154278755188,0.9096774458885193,0.001
0.5124337077140808,0.8903225660324097,0.001
0.4213292896747589,0.9225806593894958,0.001
0.4186936914920807,0.9354838728904724,0.001
0.35601580142974854,0.9419354796409607,0.001
0.367627888917923,0.9161290526390076,0.001
0.35340744256973267,0.9290322661399841,0.001
0.4478397071361542,0.8903225660324097,0.001
0.5383460521697998,0.8387096524238586,0.001
0.44365131855010986,0.9032257795333862,0.001
0.3972533643245697,0.948387086391449,0.001
0.377116322517395,0.9161290526390076,0.001
0.3485693633556366,0.9290322661399841,0.001
0.3841167092323303,0.9032257795333862,0.001
0.3608667850494385,0.9225806593894958,0.001
0.32161280512809753,0.9548386931419373,0.001
0.29354408383369446,0.9612902998924255,0.001
0.32656314969062805,0.9354838728904724,0.001
0.3193541467189789,0.948387086391449,0.001
0.31162798404693604,0.9161290526390076,0.001
0.3664345145225525,0.9032257795333862,0.001
0.30047160387039185,0.948387086391449,0.001
0.36951944231987,0.9032257795333862,0.001
0.3163473308086395,0.9419354796409607,0.001
0.2677943706512451,0.9548386931419373,0.001
0.2595040500164032,0.9612902998924255,0.001
0.2662484645843506,0.948387086391449,0.001
0.30139830708503723,0.9419354796409607,0.001
0.29850801825523376,0.9354838728904724,0.001
0.29374000430107117,0.9290322661399841,0.001
0.27086928486824036,0.9548386931419373,0.001
0.29067540168762207,0.9548386931419373,0.001
0.24615439772605896,0.9612902998924255,0.001
0.28858983516693115,0.9419354796409607,0.001
0.28414714336395264,0.948387086391449,0.001
0.29566940665245056,0.9290322661399841,0.001
0.21395374834537506,0.9677419066429138,0.001
0.21562741696834564,0.9806451797485352,0.001
0.23822776973247528,0.9548386931419373,0.001
0.22283829748630524,0.9677419066429138,0.001
0.24180994927883148,0.9741935729980469,0.001
0.19752255082130432,0.9548386931419373,0.001
0.189552903175354,0.9741935729980469,0.001
0.15367229282855988,0.9935483932495117,0.001
0.15640848875045776,0.9870967864990234,0.001
0.18892690539360046,0.9741935729980469,0.001
0.198915034532547,0.948387086391449,0.001
0.18435268104076385,0.9870967864990234,0.001
0.21449919044971466,0.9612902998924255,0.001
0.18028132617473602,0.9806451797485352,0.001
0.23104649782180786,0.9612902998924255,0.001
0.2525237500667572,0.948387086391449,0.001
0.19307053089141846,0.9935483932495117,0.001
0.20707695186138153,0.9612902998924255,0.001
0.21733732521533966,0.9612902998924255,0.00020000001
0.13099302351474762,0.9935483932495117,0.00020000001
0.11194510012865067,0.9935483932495117,0.00020000001
0.09212946891784668,1.0,0.00020000001
0.14488883316516876,0.9935483932495117,0.00020000001
0.09289168566465378,1.0,0.00020000001
0.091364286839962,0.9935483932495117,0.00020000001
0.0719645619392395,1.0,0.00020000001
0.09028277546167374,1.0,0.00020000001
0.10261102765798569,1.0,0.00020000001
0.09978765994310379,0.9870967864990234,0.00020000001
0.10048557072877884,1.0,0.00020000001
0.07371602952480316,1.0,0.00020000001
0.08536673337221146,1.0,0.00020000001
0.09827204048633575,1.0,0.00020000001
0.08252647519111633,1.0,0.00020000001
0.07895416766405106,1.0,0.00020000001
0.08226987719535828,1.0,0.00020000001
0.10016156733036041,1.0,1e-04
0.07192689180374146,1.0,1e-04
0.07031110674142838,1.0,1e-04
0.058412209153175354,1.0,1e-04
