loss,accuracy,lr
1.898303747177124,0.20000000298023224,0.001
1.5132066011428833,0.3333333432674408,0.001
1.3855805397033691,0.5666666626930237,0.001
1.3005070686340332,0.4333333373069763,0.001
1.2347373962402344,0.5,0.001
1.182381272315979,0.5666666626930237,0.001
1.1415016651153564,0.6000000238418579,0.001
1.1069623231887817,0.5666666626930237,0.001
1.0756586790084839,0.6333333253860474,0.001
1.047330617904663,0.6333333253860474,0.001
1.0211762189865112,0.6666666865348816,0.001
0.995891809463501,0.6666666865348816,0.001
0.971632719039917,0.699999988079071,0.001
0.9472734928131104,0.699999988079071,0.001
0.9241030216217041,0.7666666507720947,0.001
0.9019820094108582,0.699999988079071,0.001
0.8853951692581177,0.7666666507720947,0.001
0.8738995790481567,0.7333333492279053,0.001
0.8426288366317749,0.800000011920929,0.001
0.8181098699569702,0.8333333134651184,0.001
0.8014065027236938,0.800000011920929,0.001
0.7713396549224854,0.800000011920929,0.001
0.7498836517333984,0.8333333134651184,0.001
0.7384807467460632,0.800000011920929,0.001
0.7161866426467896,0.800000011920929,0.001
0.7039652466773987,0.8999999761581421,0.001
0.6843343377113342,0.800000011920929,0.001
0.657999575138092,0.8666666746139526,0.001
0.6490706205368042,0.8333333134651184,0.001
0.6219150424003601,0.8999999761581421,0.001
0.5900551676750183,0.8999999761581421,0.001
0.5798302292823792,0.8333333134651184,0.001
0.5685861110687256,0.8333333134651184,0.001
0.5509082674980164,0.8999999761581421,0.001
0.5345219969749451,0.8666666746139526,0.001
0.5785138607025146,0.7666666507720947,0.001
0.5304735898971558,0.9333333373069763,0.001
0.5424764156341553,0.8333333134651184,0.001
0.5309256315231323,0.9333333373069763,0.001
0.4983246922492981,0.9333333373069763,0.001
0.46902725100517273,0.8666666746139526,0.001
0.49051204323768616,0.8333333134651184,0.001
0.42908915877342224,0.9333333373069763,0.001
0.45322901010513306,0.8999999761581421,0.001
0.41555729508399963,0.9333333373069763,0.001
0.3998623490333557,0.8666666746139526,0.001
0.38410910964012146,0.9333333373069763,0.001
0.36242061853408813,0.9333333373069763,0.001
0.34757912158966064,0.9333333373069763,0.001
0.3638758361339569,0.9333333373069763,0.001
0.38540637493133545,0.8999999761581421,0.001
0.3311876654624939,0.9333333373069763,0.001
0.3631584942340851,0.8999999761581421,0.001
0.31440627574920654,0.9333333373069763,0.001
0.3137357831001282,0.8999999761581421,0.001
0.29075372219085693,0.9333333373069763,0.001
0.28748494386672974,0.9333333373069763,0.001
0.27183887362480164,1.0,0.001
0.26496896147727966,0.9666666388511658,0.001
0.2634568512439728,0.9333333373069763,0.001
0.2504759132862091,0.9666666388511658,0.001
0.25734642148017883,0.9666666388511658,0.001
0.23412585258483887,1.0,0.001
0.22443421185016632,0.9666666388511658,0.001
0.20403538644313812,0.9333333373069763,0.001
0.23375649750232697,0.9666666388511658,0.001
0.2185143530368805,0.9666666388511658,0.001
0.21052104234695435,0.9666666388511658,0.001
0.1894507110118866,1.0,0.001
0.1834850311279297,1.0,0.001
0.20313523709774017,0.9666666388511658,0.001
0.172958642244339,0.9666666388511658,0.001
0.1727292239665985,1.0,0.001
0.16404320299625397,0.9666666388511658,0.001
0.13988405466079712,1.0,0.001
0.14966395497322083,1.0,0.001
0.13172198832035065,1.0,0.001
0.14123718440532684,1.0,0.001
0.12272648513317108,1.0,0.001
0.12807336449623108,1.0,0.001
0.12268885225057602,1.0,0.001
0.12145506590604782,1.0,0.001
0.1555044800043106,1.0,0.001
0.14734427630901337,0.9666666388511658,0.001
0.13709107041358948,1.0,0.001
0.09430047869682312,1.0,0.001
0.1229289323091507,1.0,0.001
0.08936668932437897,1.0,0.001
0.10132382810115814,1.0,0.001
0.08522315323352814,1.0,0.001
0.095269575715065,1.0,0.001
0.08369072526693344,1.0,0.001
0.07884959131479263,1.0,0.001
0.08126814663410187,1.0,0.001
0.06445329636335373,1.0,0.001
0.0778961032629013,1.0,0.001
0.0719926729798317,1.0,0.001
0.08185752481222153,1.0,0.001
0.06205464154481888,1.0,0.001
0.06063776835799217,1.0,0.001
0.06501536071300507,1.0,0.001
0.0538056418299675,1.0,0.001
0.0507960245013237,1.0,0.001
0.05367391183972359,1.0,0.001
0.043075308203697205,1.0,0.001
0.04496455937623978,1.0,0.001
0.038827020674943924,1.0,0.001
0.037176165729761124,1.0,0.001
0.04036162048578262,1.0,0.001
0.03430754318833351,1.0,0.001
0.03497141972184181,1.0,0.001
0.03096230886876583,1.0,0.001
0.0290418341755867,1.0,0.001
0.03229725733399391,1.0,0.001
0.025192085653543472,1.0,0.001
0.025093525648117065,1.0,0.001
0.024962635710835457,1.0,0.001
0.02331119403243065,1.0,0.001
0.021743424236774445,1.0,0.001
0.02101367712020874,1.0,0.001
0.01995941437780857,1.0,0.001
0.01903793029487133,1.0,0.001
0.01849641092121601,1.0,0.001
0.017353367060422897,1.0,0.001
0.01645062305033207,1.0,0.001
0.016090039163827896,1.0,0.001
0.015324416570365429,1.0,0.001
0.01496901549398899,1.0,0.001
0.01425940077751875,1.0,0.001
0.014001204632222652,1.0,0.001
0.013259759172797203,1.0,0.001
0.012652932666242123,1.0,0.001
0.012782931327819824,1.0,0.001
0.011921162717044353,1.0,0.001
0.011664905585348606,1.0,0.001
0.011380442418158054,1.0,0.001
0.011102644726634026,1.0,0.001
0.010577036999166012,1.0,0.001
0.010467471554875374,1.0,0.001
0.010095941834151745,1.0,0.001
0.009787489660084248,1.0,0.001
0.00967301707714796,1.0,0.001
0.00933781173080206,1.0,0.001
0.009095847606658936,1.0,0.001
0.008878255262970924,1.0,0.001
0.00873047299683094,1.0,0.001
0.008436625823378563,1.0,0.001
