loss,accuracy,lr
1.4645113945007324,0.3499999940395355,0.001
1.2619938850402832,0.6166666746139526,0.001
1.1081087589263916,0.699999988079071,0.001
0.9661346673965454,0.75,0.001
0.8359803557395935,0.8166666626930237,0.001
0.7470524907112122,0.8333333134651184,0.001
0.6434714198112488,0.8333333134651184,0.001
0.5865839719772339,0.8833333253860474,0.001
0.5132730007171631,0.9166666865348816,0.001
0.4777487516403198,0.9333333373069763,0.001
0.41685694456100464,0.9333333373069763,0.001
0.3811512291431427,0.9333333373069763,0.001
0.3434666395187378,0.9666666388511658,0.001
0.30628249049186707,0.9666666388511658,0.001
0.2748755216598511,0.9666666388511658,0.001
0.2425195723772049,0.9666666388511658,0.001
0.21538767218589783,0.9666666388511658,0.001
0.19667132198810577,0.9666666388511658,0.001
0.17828352749347687,0.9833333492279053,0.001
0.15810994803905487,0.9833333492279053,0.001
0.1341945379972458,0.9833333492279053,0.001
0.12347090989351273,1.0,0.001
0.10659950226545334,1.0,0.001
0.09326691925525665,1.0,0.001
0.08427798002958298,1.0,0.001
0.07099773734807968,1.0,0.001
0.06280247122049332,1.0,0.001
0.05647598206996918,1.0,0.001
0.04847307875752449,1.0,0.001
0.043479595333337784,1.0,0.001
0.03816556930541992,1.0,0.001
0.03436731919646263,1.0,0.001
0.030845003202557564,1.0,0.001
0.027664832770824432,1.0,0.001
0.024923289194703102,1.0,0.001
0.021999457851052284,1.0,0.001
0.020528290420770645,1.0,0.001
0.018633604049682617,1.0,0.001
0.017412692308425903,1.0,0.001
0.015418746508657932,1.0,0.001
0.014535783790051937,1.0,0.001
0.01338439155369997,1.0,0.001
0.012774718925356865,1.0,0.001
0.011780462227761745,1.0,0.001
0.011030291207134724,1.0,0.001
0.010285752825438976,1.0,0.001
0.009649510495364666,1.0,0.001
0.00919627770781517,1.0,0.001
0.008625331334769726,1.0,0.001
0.008234812878072262,1.0,0.001
0.0077818091958761215,1.0,0.001
0.007411903701722622,1.0,0.001
0.007076724898070097,1.0,0.001
0.006686336360871792,1.0,0.001
0.0064228493720293045,1.0,0.001
0.006111025810241699,1.0,0.001
0.005866694264113903,1.0,0.001
0.005653149448335171,1.0,0.001
0.005407506134361029,1.0,0.001
0.005223974585533142,1.0,0.001
0.005019419360905886,1.0,0.001
0.0048240614123642445,1.0,0.001
0.004669822286814451,1.0,0.001
0.004503372125327587,1.0,0.001
0.004363544285297394,1.0,0.001
0.0042365845292806625,1.0,0.001
0.0040959883481264114,1.0,0.001
0.003980546724051237,1.0,0.001
0.003873144742101431,1.0,0.001
0.0037625159602612257,1.0,0.001
0.00367000256665051,1.0,0.001
0.003577069379389286,1.0,0.001
0.003482770873233676,1.0,0.001
0.00340215559117496,1.0,0.001
0.0033205198124051094,1.0,0.001
0.003239101730287075,1.0,0.001
0.003168735420331359,1.0,0.001
0.003098542569205165,1.0,0.001
0.0030305718537420034,1.0,0.001
0.0029700854793190956,1.0,0.001
0.002908472204580903,1.0,0.001
0.002848581876605749,1.0,0.001
0.0027940119616687298,1.0,0.001
0.0027389898896217346,1.0,0.001
0.0026861359365284443,1.0,0.001
0.0026379006449133158,1.0,0.001
0.0025893922429531813,1.0,0.001
0.0025415525306016207,1.0,0.001
0.002496859757229686,1.0,0.001
0.00245301378890872,1.0,0.001
0.002410129178315401,1.0,0.001
0.002369842492043972,1.0,0.001
0.002330197487026453,1.0,0.001
0.0022908304817974567,1.0,0.001
0.002253261860460043,1.0,0.001
0.002216983586549759,1.0,0.001
0.0021814017090946436,1.0,0.001
0.0021473022643476725,1.0,0.001
0.0021142109762877226,1.0,0.001
0.00208147126249969,1.0,0.001
0.002049888949841261,1.0,0.001
0.002019341569393873,1.0,0.001
0.001989313866943121,1.0,0.001
0.001960192108526826,1.0,0.001
0.0019320751307532191,1.0,0.001
0.0019045524531975389,1.0,0.001
0.0018776212818920612,1.0,0.001
0.0018514861585572362,1.0,0.001
0.0018259832868352532,1.0,0.001
0.0018010139465332031,1.0,0.001
0.0017767730168998241,1.0,0.001
0.0017530970508232713,1.0,0.001
0.0017298576422035694,1.0,0.001
0.0017072503687813878,1.0,0.001
0.0016852071275934577,1.0,0.001
0.0016635390929877758,1.0,0.001
0.0016423698980361223,1.0,0.001
0.0016217338852584362,1.0,0.001
0.001601496827788651,1.0,0.001
0.001581698190420866,1.0,0.001
0.0015623274957761168,1.0,0.001
0.0015434041852131486,1.0,0.001
0.001524785184301436,1.0,0.001
0.0015066037885844707,1.0,0.001
0.0014887433499097824,1.0,0.001
0.0014712339034304023,1.0,0.001
0.001454089069738984,1.0,0.001
0.0014372988371178508,1.0,0.001
0.0014207835774868727,1.0,0.001
0.0014045696007087827,1.0,0.001
0.0013886706437915564,1.0,0.001
0.0013730633072555065,1.0,0.001
0.0013577572535723448,1.0,0.001
0.0013427329249680042,1.0,0.001
0.001327995676547289,1.0,0.001
0.0013135556364431977,1.0,0.001
