loss,accuracy,lr
1.5147775411605835,0.3333333432674408,0.001
1.0730613470077515,0.3333333432674408,0.001
0.9516777396202087,0.5277777910232544,0.001
0.8820978999137878,0.6111111044883728,0.001
0.8255847096443176,0.6388888955116272,0.001
0.7983601093292236,0.6388888955116272,0.001
0.7589676380157471,0.75,0.001
0.8508031368255615,0.6666666865348816,0.001
0.7241141200065613,0.8055555820465088,0.001
0.7641134262084961,0.6388888955116272,0.001
0.6421284675598145,0.75,0.001
0.6325932145118713,0.7222222089767456,0.001
0.6158068180084229,0.7777777910232544,0.001
0.6217887997627258,0.7222222089767456,0.001
0.5964540243148804,0.75,0.001
0.6018425822257996,0.75,0.001
0.5335687398910522,0.8055555820465088,0.001
0.5318920016288757,0.7777777910232544,0.001
0.5282208919525146,0.7777777910232544,0.001
0.5104525685310364,0.8333333134651184,0.001
0.5632194876670837,0.7777777910232544,0.001
0.47591543197631836,0.8333333134651184,0.001
0.43840277194976807,0.9444444179534912,0.001
0.4942835569381714,0.8611111044883728,0.001
0.4109254479408264,0.8333333134651184,0.001
0.4333016872406006,0.8333333134651184,0.001
0.4192104935646057,0.8611111044883728,0.001
0.4298706650733948,0.8055555820465088,0.001
0.43157944083213806,0.8333333134651184,0.001
0.3982888460159302,0.9166666865348816,0.001
0.34461647272109985,0.9444444179534912,0.001
0.3375193178653717,0.9444444179534912,0.001
0.3360392153263092,0.9444444179534912,0.001
0.29547786712646484,0.9722222089767456,0.001
0.319178968667984,0.9166666865348816,0.001
0.29163089394569397,0.8611111044883728,0.001
0.2960294485092163,0.9444444179534912,0.001
0.3510132431983948,0.9166666865348816,0.001
0.3177591562271118,0.9444444179534912,0.001
0.2904399037361145,0.9166666865348816,0.001
0.3768570125102997,0.9166666865348816,0.001
0.27252012491226196,0.9166666865348816,0.001
0.2628769278526306,0.9166666865348816,0.001
0.3488825559616089,0.8888888955116272,0.001
0.34309297800064087,0.9166666865348816,0.001
0.3133286237716675,0.9722222089767456,0.001
0.30535951256752014,0.9166666865348816,0.001
0.25403285026550293,1.0,0.001
0.2298738658428192,0.9722222089767456,0.001
0.2431800365447998,0.9722222089767456,0.001
0.22001953423023224,0.9722222089767456,0.001
0.2741135358810425,0.8888888955116272,0.001
0.21933238208293915,0.9722222089767456,0.001
0.25684380531311035,0.9444444179534912,0.001
0.2873755693435669,0.9166666865348816,0.001
0.25965791940689087,0.9722222089767456,0.001
0.23645013570785522,0.9722222089767456,0.001
0.21828705072402954,1.0,0.001
0.2347048968076706,0.9722222089767456,0.001
0.25231826305389404,0.9166666865348816,0.001
0.33582204580307007,0.9444444179534912,0.001
0.2615925073623657,0.9722222089767456,0.001
0.2637333273887634,1.0,0.001
0.26322585344314575,1.0,0.001
0.19482003152370453,1.0,0.001
0.17798873782157898,1.0,0.001
0.13874223828315735,1.0,0.001
0.18100231885910034,0.9722222089767456,0.001
0.1945965588092804,0.9722222089767456,0.001
0.1741313487291336,0.9444444179534912,0.001
0.1391962617635727,1.0,0.001
0.15880447626113892,0.9722222089767456,0.001
0.18165342509746552,1.0,0.001
0.1684977114200592,0.9722222089767456,0.001
0.17458748817443848,0.9722222089767456,0.001
0.12287228554487228,1.0,0.001
0.15384338796138763,1.0,0.001
0.12223532795906067,1.0,0.001
0.11080384254455566,1.0,0.001
0.09793387353420258,1.0,0.001
0.15304109454154968,0.9444444179534912,0.001
0.165897399187088,0.9722222089767456,0.001
0.13808271288871765,0.9722222089767456,0.001
0.16566960513591766,0.9722222089767456,0.001
0.13854004442691803,1.0,0.001
0.10696816444396973,1.0,0.001
0.1097303256392479,0.9722222089767456,0.001
0.12655009329319,0.9722222089767456,0.001
0.13623839616775513,1.0,0.001
0.1441432535648346,0.9722222089767456,0.001
0.17182761430740356,0.9722222089767456,0.00020000001
0.0878433808684349,1.0,0.00020000001
0.09886140376329422,1.0,0.00020000001
0.1041642427444458,1.0,0.00020000001
0.08923827111721039,1.0,0.00020000001
0.07586812973022461,1.0,0.00020000001
0.060620538890361786,1.0,0.00020000001
0.08702688664197922,1.0,0.00020000001
0.07788221538066864,1.0,0.00020000001
0.0837380588054657,0.9722222089767456,0.00020000001
0.06336066126823425,1.0,0.00020000001
0.12028196454048157,0.9722222089767456,0.00020000001
0.054923009127378464,1.0,0.00020000001
0.06488795578479767,1.0,0.00020000001
0.1799585223197937,0.9444444179534912,0.00020000001
0.10924533009529114,1.0,0.00020000001
0.08316328376531601,1.0,0.00020000001
0.13137611746788025,1.0,0.00020000001
0.11822308599948883,1.0,0.00020000001
0.07776697725057602,1.0,0.00020000001
0.05654827877879143,1.0,0.00020000001
0.0680878683924675,1.0,0.00020000001
0.06016602739691734,1.0,0.00020000001
0.0657753050327301,1.0,1e-04
0.05495743453502655,1.0,1e-04
0.052218127995729446,1.0,1e-04
0.07835516333580017,1.0,1e-04
0.06452371180057526,1.0,1e-04
0.09595836699008942,0.9722222089767456,1e-04
0.06469006091356277,1.0,1e-04
0.10400248318910599,1.0,1e-04
0.10646753013134003,1.0,1e-04
0.06846413761377335,1.0,1e-04
0.06587018072605133,1.0,1e-04
0.061294157058000565,1.0,1e-04
0.09778455644845963,1.0,1e-04
0.044455453753471375,1.0,1e-04
0.08789664506912231,1.0,1e-04
0.05099396035075188,1.0,1e-04
0.06030413135886192,1.0,1e-04
0.08359145373106003,1.0,1e-04
0.09012424945831299,1.0,1e-04
0.18757569789886475,0.9444444179534912,1e-04
0.059684693813323975,1.0,1e-04
0.0833878368139267,1.0,1e-04
0.05151335522532463,1.0,1e-04
0.05646407604217529,1.0,1e-04
0.1536761373281479,0.9444444179534912,1e-04
0.048854291439056396,1.0,1e-04
0.0446462444961071,1.0,1e-04
0.05649624392390251,1.0,1e-04
0.060838308185338974,1.0,1e-04
0.04582558199763298,1.0,1e-04
0.06338714063167572,1.0,1e-04
0.04876449331641197,1.0,1e-04
0.08483670651912689,1.0,1e-04
0.053842294961214066,1.0,1e-04
0.0612945631146431,1.0,1e-04
0.05549588426947594,1.0,1e-04
0.05806766450405121,1.0,1e-04
0.06364835053682327,1.0,1e-04
0.061131443828344345,1.0,1e-04
0.05364387482404709,1.0,1e-04
0.07481971383094788,1.0,1e-04
0.053476110100746155,1.0,1e-04
0.05744699016213417,1.0,1e-04
0.15031680464744568,0.9722222089767456,1e-04
0.08076415956020355,1.0,1e-04
0.09069111943244934,1.0,1e-04
0.05538978800177574,1.0,1e-04
0.15913817286491394,0.9444444179534912,1e-04
0.06310968846082687,1.0,1e-04
0.06412000209093094,1.0,1e-04
0.06515845656394958,1.0,1e-04
0.0537804514169693,1.0,1e-04
0.06381091475486755,1.0,1e-04
0.0707811564207077,1.0,1e-04
0.04029687121510506,1.0,1e-04
0.04447876662015915,1.0,1e-04
0.058323852717876434,1.0,1e-04
0.05884064733982086,1.0,1e-04
0.06588343530893326,1.0,1e-04
0.0785437524318695,1.0,1e-04
0.06421097368001938,1.0,1e-04
0.06503481417894363,1.0,1e-04
0.07489952445030212,1.0,1e-04
0.08579608798027039,0.9722222089767456,1e-04
0.05102899298071861,1.0,1e-04
0.09817690402269363,1.0,1e-04
0.09745676815509796,0.9722222089767456,1e-04
0.050839729607105255,1.0,1e-04
0.043025098741054535,1.0,1e-04
0.0414457805454731,1.0,1e-04
0.08857421576976776,1.0,1e-04
0.06765589118003845,1.0,1e-04
0.052055973559617996,1.0,1e-04
0.08931132405996323,0.9722222089767456,1e-04
0.04613714665174484,1.0,1e-04
0.10641565173864365,1.0,1e-04
0.05346497893333435,1.0,1e-04
0.05594088137149811,1.0,1e-04
0.06298548728227615,1.0,1e-04
0.053635165095329285,1.0,1e-04
0.05196741968393326,1.0,1e-04
0.04753405600786209,1.0,1e-04
0.048491183668375015,1.0,1e-04
0.05927697941660881,1.0,1e-04
0.06056573614478111,1.0,1e-04
0.051125992089509964,1.0,1e-04
0.04940228536725044,1.0,1e-04
0.057924289256334305,1.0,1e-04
0.037834957242012024,1.0,1e-04
0.0410013422369957,1.0,1e-04
0.03739907220005989,1.0,1e-04
0.04751719906926155,1.0,1e-04
0.05420615151524544,1.0,1e-04
0.03728124499320984,1.0,1e-04
0.03808370605111122,1.0,1e-04
0.05676474794745445,1.0,1e-04
0.04132261127233505,1.0,1e-04
0.04998503625392914,1.0,1e-04
0.06243370473384857,1.0,1e-04
0.07165014743804932,1.0,1e-04
0.043203115463256836,1.0,1e-04
0.07371662557125092,1.0,1e-04
0.04276465252041817,1.0,1e-04
0.03966999053955078,1.0,1e-04
0.0360289141535759,1.0,1e-04
0.0869080126285553,0.9722222089767456,1e-04
0.03611938655376434,1.0,1e-04
0.03510900214314461,1.0,1e-04
0.03547247126698494,1.0,1e-04
0.04047783836722374,1.0,1e-04
0.0646803006529808,1.0,1e-04
0.04185056686401367,1.0,1e-04
0.046152736991643906,1.0,1e-04
0.055394209921360016,1.0,1e-04
0.052490297704935074,1.0,1e-04
0.05268292874097824,1.0,1e-04
0.050526902079582214,1.0,1e-04
0.05642922222614288,1.0,1e-04
0.05068214237689972,1.0,1e-04
0.03818999230861664,1.0,1e-04
0.03892333805561066,1.0,1e-04
0.03244001790881157,1.0,1e-04
0.03425222262740135,1.0,1e-04
0.06414398550987244,1.0,1e-04
0.042767465114593506,1.0,1e-04
0.06431443244218826,1.0,1e-04
0.03548700362443924,1.0,1e-04
0.038864996284246445,1.0,1e-04
0.08738656342029572,0.9444444179534912,1e-04
0.050963349640369415,1.0,1e-04
0.04019176587462425,1.0,1e-04
0.043524689972400665,1.0,1e-04
0.07081965357065201,0.9722222089767456,1e-04
0.056055374443531036,1.0,1e-04
0.06459010392427444,1.0,1e-04
0.03349096328020096,1.0,1e-04
0.05425345525145531,1.0,1e-04
0.037446096539497375,1.0,1e-04
0.038714341819286346,1.0,1e-04
0.06360500305891037,1.0,1e-04
0.04293186217546463,1.0,1e-04
0.031673531979322433,1.0,1e-04
0.060913458466529846,1.0,1e-04
0.05970076099038124,1.0,1e-04
0.04315761849284172,1.0,1e-04
0.05283353105187416,1.0,1e-04
0.046462688595056534,1.0,1e-04
0.04850192740559578,1.0,1e-04
0.045644666999578476,1.0,1e-04
0.05344096198678017,1.0,1e-04
0.054826345294713974,1.0,1e-04
0.040336672216653824,1.0,1e-04
0.02907422184944153,1.0,1e-04
0.043485913425683975,1.0,1e-04
0.05109497904777527,1.0,1e-04
0.035550154745578766,1.0,1e-04
0.03918628394603729,1.0,1e-04
0.0690944716334343,1.0,1e-04
0.0633842870593071,1.0,1e-04
0.031205369159579277,1.0,1e-04
0.07215151190757751,1.0,1e-04
0.037463437765836716,1.0,1e-04
0.050083160400390625,1.0,1e-04
0.029761837795376778,1.0,1e-04
0.04643838852643967,1.0,1e-04
0.053330473601818085,1.0,1e-04
0.05082264170050621,1.0,1e-04
0.040928635746240616,1.0,1e-04
0.05606037378311157,1.0,1e-04
0.03283979371190071,1.0,1e-04
0.04243124648928642,1.0,1e-04
0.0383245088160038,1.0,1e-04
0.050951093435287476,1.0,1e-04
0.060073595494031906,1.0,1e-04
0.02771853655576706,1.0,1e-04
0.056849632412195206,1.0,1e-04
0.06879205256700516,1.0,1e-04
0.07372600585222244,1.0,1e-04
0.0374724343419075,1.0,1e-04
0.032267287373542786,1.0,1e-04
