loss,accuracy,lr
3.5213723182678223,0.06410256773233414,0.001
3.0188381671905518,0.18717949092388153,0.001
2.7350497245788574,0.25641027092933655,0.001
2.508556604385376,0.28717949986457825,0.001
2.380204200744629,0.3384615480899811,0.001
2.0886573791503906,0.39743590354919434,0.001
2.009251117706299,0.4153846204280853,0.001
1.878559947013855,0.45897436141967773,0.001
1.8243684768676758,0.4435897469520569,0.001
1.711498737335205,0.48461538553237915,0.001
1.5583325624465942,0.5205128192901611,0.001
1.48862886428833,0.5333333611488342,0.001
1.4282692670822144,0.5615384578704834,0.001
1.373903751373291,0.5512820482254028,0.001
1.2392868995666504,0.6025640964508057,0.001
1.2627042531967163,0.620512843132019,0.001
1.2193942070007324,0.6256410479545593,0.001
1.183948278427124,0.6410256624221802,0.001
1.1655234098434448,0.6589743494987488,0.001
1.1777647733688354,0.6589743494987488,0.001
1.0858771800994873,0.656410276889801,0.001
0.9781516194343567,0.7179487347602844,0.001
0.9596368074417114,0.7205128073692322,0.001
0.9342011213302612,0.7051281929016113,0.001
0.9852607250213623,0.6641025543212891,0.001
0.9901365041732788,0.6820513010025024,0.001
0.9254871606826782,0.7076923251152039,0.001
0.9082137942314148,0.7128205299377441,0.001
0.8270201683044434,0.7307692170143127,0.001
0.8079389333724976,0.7487179636955261,0.001
0.838992714881897,0.7384615540504456,0.001
0.8083619475364685,0.764102578163147,0.001
0.7806329727172852,0.7615384459495544,0.001
0.7416629195213318,0.7846153974533081,0.001
0.7542765140533447,0.7512820363044739,0.001
0.7200672626495361,0.8205128312110901,0.001
0.6943942904472351,0.7948718070983887,0.001
0.6226474046707153,0.8282051086425781,0.001
0.6215806007385254,0.8230769038200378,0.001
0.5626153349876404,0.8256410360336304,0.001
0.6145517826080322,0.8128204941749573,0.001
0.6268221735954285,0.8128204941749573,0.001
0.5982672572135925,0.8282051086425781,0.001
0.6358920931816101,0.8025640845298767,0.001
0.5982115268707275,0.8179486989974976,0.001
0.5780367851257324,0.7948718070983887,0.001
0.5675765872001648,0.8230769038200378,0.001
0.6862607002258301,0.7948718070983887,0.001
0.6685686707496643,0.800000011920929,0.001
0.5187042355537415,0.843589723110199,0.001
0.509004533290863,0.8230769038200378,0.001
0.5092746615409851,0.8564102649688721,0.001
0.5532294511795044,0.8153846263885498,0.001
0.5120038390159607,0.8282051086425781,0.001
0.49485713243484497,0.8538461327552795,0.001
0.5878859162330627,0.800000011920929,0.001
0.5523449778556824,0.8179486989974976,0.001
0.5277137756347656,0.8282051086425781,0.001
0.5331708192825317,0.8256410360336304,0.001
0.5218344926834106,0.8256410360336304,0.001
0.5152871012687683,0.8512820601463318,0.001
0.4796895384788513,0.8461538553237915,0.001
0.4595809578895569,0.8589743375778198,0.001
0.46421384811401367,0.8538461327552795,0.001
0.4196837842464447,0.879487156867981,0.001
0.4370303153991699,0.8615384697914124,0.001
0.38295868039131165,0.879487156867981,0.001
0.4808416962623596,0.8333333134651184,0.001
0.5661129355430603,0.8256410360336304,0.001
0.4265267252922058,0.8717948794364929,0.001
0.4253917634487152,0.8538461327552795,0.001
0.39688095450401306,0.8820512890815735,0.001
0.44526374340057373,0.8769230842590332,0.001
0.41716665029525757,0.8717948794364929,0.001
0.449523389339447,0.8538461327552795,0.001
0.511298418045044,0.8179486989974976,0.001
0.5347880125045776,0.8230769038200378,0.001
0.33750393986701965,0.8974359035491943,0.00020000001
0.27663931250572205,0.928205132484436,0.00020000001
0.26139214634895325,0.9333333373069763,0.00020000001
0.2760046422481537,0.9179487228393555,0.00020000001
0.2635785937309265,0.9179487228393555,0.00020000001
0.26283299922943115,0.9128205180168152,0.00020000001
0.2510932385921478,0.9256410002708435,0.00020000001
0.2641535699367523,0.9128205180168152,0.00020000001
0.24831442534923553,0.9384615421295166,0.00020000001
0.27706173062324524,0.9230769276618958,0.00020000001
0.2594159245491028,0.9153845906257629,0.00020000001
0.24020148813724518,0.9333333373069763,0.00020000001
0.2614983916282654,0.9230769276618958,0.00020000001
0.21590407192707062,0.9333333373069763,0.00020000001
0.22939623892307281,0.9410256147384644,0.00020000001
0.24077670276165009,0.9410256147384644,0.00020000001
0.2291070818901062,0.9461538195610046,0.00020000001
0.26329660415649414,0.9205127954483032,0.00020000001
0.21056514978408813,0.9384615421295166,0.00020000001
0.1909656673669815,0.9564102292060852,0.00020000001
0.25611215829849243,0.9307692050933838,0.00020000001
0.23252488672733307,0.9384615421295166,0.00020000001
0.2384619116783142,0.9333333373069763,0.00020000001
0.21788287162780762,0.9435897469520569,0.00020000001
0.23622624576091766,0.9256410002708435,0.00020000001
0.263424813747406,0.9358974099159241,0.00020000001
0.17601130902767181,0.971794843673706,0.00020000001
0.20507755875587463,0.9512820243835449,0.00020000001
0.24318155646324158,0.928205132484436,0.00020000001
0.21044676005840302,0.9410256147384644,0.00020000001
0.19677482545375824,0.9384615421295166,0.00020000001
0.19600220024585724,0.9538461565971375,0.00020000001
0.18933698534965515,0.9615384340286255,0.00020000001
0.20164097845554352,0.9564102292060852,0.00020000001
0.17518725991249084,0.9615384340286255,0.00020000001
0.19127225875854492,0.9615384340286255,0.00020000001
0.19144076108932495,0.9564102292060852,0.00020000001
0.18067529797554016,0.9512820243835449,0.00020000001
0.18332165479660034,0.9461538195610046,0.00020000001
0.18996429443359375,0.9564102292060852,0.00020000001
0.20085355639457703,0.9410256147384644,0.00020000001
0.16538330912590027,0.9564102292060852,0.00020000001
0.16821208596229553,0.9461538195610046,0.00020000001
0.1737668514251709,0.9564102292060852,0.00020000001
0.17883189022541046,0.9461538195610046,0.00020000001
0.18820440769195557,0.9564102292060852,0.00020000001
0.16326269507408142,0.9564102292060852,0.00020000001
0.15091687440872192,0.9666666388511658,0.00020000001
0.159920796751976,0.9589743614196777,0.00020000001
0.16777506470680237,0.9615384340286255,0.00020000001
0.16265124082565308,0.9666666388511658,0.00020000001
0.18145501613616943,0.9461538195610046,0.00020000001
0.18119949102401733,0.9538461565971375,0.00020000001
0.18942490220069885,0.9589743614196777,0.00020000001
0.17252224683761597,0.964102566242218,0.00020000001
0.1813732236623764,0.964102566242218,0.00020000001
0.17094053328037262,0.9615384340286255,0.00020000001
0.16861970722675323,0.9589743614196777,0.00020000001
0.13887526094913483,0.9666666388511658,1e-04
0.16713307797908783,0.9615384340286255,1e-04
0.1643768697977066,0.9589743614196777,1e-04
0.17017769813537598,0.9615384340286255,1e-04
0.16029341518878937,0.9615384340286255,1e-04
0.13961449265480042,0.9769230484962463,1e-04
0.16352565586566925,0.9538461565971375,1e-04
0.14929628372192383,0.971794843673706,1e-04
0.1403643637895584,0.9692307710647583,1e-04
0.1498669683933258,0.9589743614196777,1e-04
0.16025924682617188,0.9589743614196777,1e-04
0.14907510578632355,0.9666666388511658,1e-04
0.1334715634584427,0.9743589758872986,1e-04
0.1474025696516037,0.964102566242218,1e-04
0.12771917879581451,0.9692307710647583,1e-04
0.14285947382450104,0.9615384340286255,1e-04
0.14761178195476532,0.9666666388511658,1e-04
0.1468387097120285,0.9589743614196777,1e-04
0.12481548637151718,0.9794871807098389,1e-04
0.13687966763973236,0.9692307710647583,1e-04
0.16142918169498444,0.9743589758872986,1e-04
0.20429982244968414,0.9435897469520569,1e-04
0.17116490006446838,0.9564102292060852,1e-04
0.16395339369773865,0.9589743614196777,1e-04
0.15379121899604797,0.9692307710647583,1e-04
0.1547645777463913,0.9692307710647583,1e-04
0.12723718583583832,0.9820512533187866,1e-04
0.14591121673583984,0.9615384340286255,1e-04
0.12743273377418518,0.9692307710647583,1e-04
0.1432415395975113,0.9692307710647583,1e-04
0.17574718594551086,0.9538461565971375,1e-04
0.1525571346282959,0.9564102292060852,1e-04
0.13867433369159698,0.9743589758872986,1e-04
0.11156031489372253,0.9769230484962463,1e-04
0.1286524087190628,0.971794843673706,1e-04
0.12320142984390259,0.9769230484962463,1e-04
0.13021042943000793,0.9692307710647583,1e-04
0.1445753574371338,0.971794843673706,1e-04
0.12867134809494019,0.9743589758872986,1e-04
0.11569087952375412,0.9794871807098389,1e-04
0.16961511969566345,0.9487179517745972,1e-04
0.1537422239780426,0.9615384340286255,1e-04
0.1251424252986908,0.9692307710647583,1e-04
0.14283153414726257,0.9743589758872986,1e-04
0.13423943519592285,0.9794871807098389,1e-04
0.12041907757520676,0.9743589758872986,1e-04
0.1333233118057251,0.9666666388511658,1e-04
0.1629398763179779,0.9512820243835449,1e-04
0.1478266716003418,0.964102566242218,1e-04
0.16431410610675812,0.9589743614196777,1e-04
0.1438656598329544,0.9666666388511658,1e-04
0.12272092700004578,0.9743589758872986,1e-04
0.12888161838054657,0.9666666388511658,1e-04
0.11685478687286377,0.9846153855323792,1e-04
0.13449403643608093,0.964102566242218,1e-04
0.13646361231803894,0.9769230484962463,1e-04
0.11274455487728119,0.9743589758872986,1e-04
0.11582133919000626,0.9769230484962463,1e-04
0.10490228980779648,0.9846153855323792,1e-04
0.14735619723796844,0.9743589758872986,1e-04
0.1628650575876236,0.9487179517745972,1e-04
0.12192265689373016,0.9743589758872986,1e-04
0.11984962224960327,0.9794871807098389,1e-04
0.10233756899833679,0.9769230484962463,1e-04
0.1303018480539322,0.9692307710647583,1e-04
0.11130032688379288,0.9820512533187866,1e-04
0.1280352771282196,0.9666666388511658,1e-04
0.14655621349811554,0.964102566242218,1e-04
0.14852268993854523,0.9666666388511658,1e-04
0.1631416380405426,0.9538461565971375,1e-04
0.11912202090024948,0.9743589758872986,1e-04
0.12025398761034012,0.9769230484962463,1e-04
0.12915298342704773,0.9820512533187866,1e-04
0.1047263815999031,0.9846153855323792,1e-04
0.11145871132612228,0.9820512533187866,1e-04
0.15134841203689575,0.9564102292060852,1e-04
0.12902672588825226,0.9666666388511658,1e-04
0.14968998730182648,0.9589743614196777,1e-04
0.1196909174323082,0.9794871807098389,1e-04
0.12042547017335892,0.964102566242218,1e-04
0.1285633146762848,0.9769230484962463,1e-04
0.12220089882612228,0.9769230484962463,1e-04
0.1134667694568634,0.9820512533187866,1e-04
0.10206454247236252,0.9794871807098389,1e-04
0.1164574921131134,0.9820512533187866,1e-04
0.14466752111911774,0.9589743614196777,1e-04
0.11550534516572952,0.9692307710647583,1e-04
0.11319112777709961,0.9769230484962463,1e-04
0.14536890387535095,0.9589743614196777,1e-04
0.11766284704208374,0.9769230484962463,1e-04
0.09970509260892868,0.9871794581413269,1e-04
0.08636362105607986,0.9897435903549194,1e-04
0.10570535063743591,0.9794871807098389,1e-04
0.12029748409986496,0.9769230484962463,1e-04
0.11517971754074097,0.9769230484962463,1e-04
0.12855231761932373,0.9769230484962463,1e-04
0.1458263099193573,0.9615384340286255,1e-04
0.11512602120637894,0.9769230484962463,1e-04
0.10650559514760971,0.9794871807098389,1e-04
0.09860808402299881,0.9769230484962463,1e-04
0.0924423411488533,0.9846153855323792,1e-04
0.13187111914157867,0.9589743614196777,1e-04
0.11061646789312363,0.9820512533187866,1e-04
0.12603236734867096,0.9743589758872986,1e-04
0.10983983427286148,0.9794871807098389,1e-04
0.11144987493753433,0.9769230484962463,1e-04
0.12860283255577087,0.9692307710647583,1e-04
0.11717090755701065,0.9666666388511658,1e-04
0.12622025609016418,0.9666666388511658,1e-04
0.14312352240085602,0.971794843673706,1e-04
