loss,accuracy,lr
1.3980791568756104,0.3333333432674408,0.001
0.8516110181808472,0.6388888955116272,0.001
0.6240285038948059,0.8333333134651184,0.001
0.4914990961551666,0.75,0.001
0.39171722531318665,0.9166666865348816,0.001
0.3060644865036011,0.8888888955116272,0.001
0.23827385902404785,0.8888888955116272,0.001
0.18565481901168823,0.9444444179534912,0.001
0.15366677939891815,0.9444444179534912,0.001
0.13986486196517944,0.9722222089767456,0.001
0.06694193184375763,1.0,0.001
0.07540270686149597,0.9722222089767456,0.001
0.04148922860622406,1.0,0.001
0.03933820500969887,1.0,0.001
0.023495569825172424,1.0,0.001
0.02163533680140972,1.0,0.001
0.019364099949598312,1.0,0.001
0.014322293922305107,1.0,0.001
0.009991928935050964,1.0,0.001
0.007440405432134867,1.0,0.001
0.006388376001268625,1.0,0.001
0.006336306221783161,1.0,0.001
0.006033761892467737,1.0,0.001
0.004928317852318287,1.0,0.001
0.003972852602601051,1.0,0.001
0.0034081186167895794,1.0,0.001
0.0030904123559594154,1.0,0.001
0.0029127870220690966,1.0,0.001
0.0027596084401011467,1.0,0.001
0.002537944121286273,1.0,0.001
0.002260062377899885,1.0,0.001
0.001995041035115719,1.0,0.001
0.0017842466477304697,1.0,0.001
0.0016242248238995671,1.0,0.001
0.0014979647239670157,1.0,0.001
0.001387833384796977,1.0,0.001
0.0012865305179730058,1.0,0.001
0.001192938769236207,1.0,0.001
0.0011086036683991551,1.0,0.001
0.00103352265432477,1.0,0.001
0.000967690721154213,1.0,0.001
0.0009103399934247136,1.0,0.001
0.0008601498557254672,1.0,0.001
0.0008157931151799858,1.0,0.001
0.0007760492153465748,1.0,0.001
0.0007399645401164889,1.0,0.001
0.000707014580257237,1.0,0.001
0.0006766293663531542,1.0,0.001
0.0006489542429335415,1.0,0.001
0.0006239562062546611,1.0,0.001
0.0006017384584993124,1.0,0.001
0.0005820004735141993,1.0,0.001
0.0005645378259941936,1.0,0.001
0.0005490363109856844,1.0,0.001
0.0005349768325686455,1.0,0.001
0.000521820446010679,1.0,0.001
0.0005090805934742093,1.0,0.001
0.0004964498803019524,1.0,0.001
0.0004838288004975766,1.0,0.001
0.0004713168600574136,1.0,0.001
0.00045909255277365446,1.0,0.001
0.00044732153764925897,1.0,0.001
0.0004361692117527127,1.0,0.001
0.0004257744876667857,1.0,0.001
0.0004162103869020939,1.0,0.001
0.00040738750249147415,1.0,0.001
0.00039923968142829835,1.0,0.001
0.00039164783083833754,1.0,0.001
0.0003845358151011169,1.0,0.001
0.0003777778474614024,1.0,0.001
0.00037126807728782296,1.0,0.001
0.00036500973510555923,1.0,0.001
0.0003589135012589395,1.0,0.001
0.00035304887569509447,1.0,0.001
0.0003473628603387624,1.0,0.001
0.000341888633556664,1.0,0.00020000001
0.0003408493648748845,1.0,0.00020000001
0.00033981012529693544,1.0,0.00020000001
0.00033876425004564226,1.0,0.00020000001
0.00033774483017623425,1.0,0.00020000001
0.0003367452882230282,1.0,0.00020000001
0.00033573247492313385,1.0,0.00020000001
0.00033476934186182916,1.0,0.00020000001
0.0003338094975333661,1.0,0.00020000001
0.0003328331222292036,1.0,0.00020000001
0.0003318765666335821,1.0,1e-04
0.0003314198402222246,1.0,1e-04
0.000330936600221321,1.0,1e-04
0.00033048976911231875,1.0,1e-04
0.00033001648262143135,1.0,1e-04
0.00032955638016574085,1.0,1e-04
0.0003291162138339132,1.0,1e-04
0.00032867270056158304,1.0,1e-04
0.0003282159159425646,1.0,1e-04
0.0003277459181845188,1.0,1e-04
0.00032730901148170233,1.0,1e-04
0.00032686220947653055,1.0,1e-04
0.00032640539575368166,1.0,1e-04
0.00032596851815469563,1.0,1e-04
0.00032552832271903753,1.0,1e-04
0.00032508146250620484,1.0,1e-04
0.00032462141825817525,1.0,1e-04
0.0003241977246943861,1.0,1e-04
0.00032375421142205596,1.0,1e-04
0.0003233040915802121,1.0,1e-04
0.0003228705027140677,1.0,1e-04
0.0003224137471988797,1.0,1e-04
0.00032198012922890484,1.0,1e-04
0.00032155646476894617,1.0,1e-04
0.00032111292239278555,1.0,1e-04
0.00032065948471426964,1.0,1e-04
0.0003202225489076227,1.0,1e-04
0.0003197691112291068,1.0,1e-04
0.0003193487646058202,1.0,1e-04
0.00031890851096250117,1.0,1e-04
0.00031845507328398526,1.0,1e-04
0.00031802148441784084,1.0,1e-04
0.00031758128898218274,1.0,1e-04
0.0003171245043631643,1.0,1e-04
0.0003167008107993752,1.0,1e-04
0.0003162605862598866,1.0,1e-04
0.0003158104373142123,1.0,1e-04
0.00031537687755189836,1.0,1e-04
0.00031493662390857935,1.0,1e-04
0.0003144897927995771,1.0,1e-04
0.0003140594926662743,1.0,1e-04
0.00031360931461676955,1.0,1e-04
0.00031317901448346674,1.0,1e-04
0.0003127454256173223,1.0,1e-04
0.00031230520107783377,1.0,1e-04
0.0003118616878055036,1.0,1e-04
0.0003114313876722008,1.0,1e-04
0.0003109911340288818,1.0,1e-04
0.000310521136270836,1.0,1e-04
0.00031010076054371893,1.0,1e-04
0.00030965390033088624,1.0,1e-04
0.0003092236293014139,1.0,1e-04
