loss,accuracy,lr
1.9529399871826172,0.20571428537368774,0.001
1.3129534721374512,0.5714285969734192,0.001
0.9667754173278809,0.7485714554786682,0.001
0.7223449945449829,0.8514285683631897,0.001
0.5819156169891357,0.9142857193946838,0.001
0.45388057827949524,0.9314285516738892,0.001
0.3505890667438507,0.9428571462631226,0.001
0.30980604887008667,0.9485714435577393,0.001
0.26093122363090515,0.9599999785423279,0.001
0.2718372046947479,0.954285740852356,0.001
0.22963449358940125,0.9657142758369446,0.001
0.16751648485660553,0.9885714054107666,0.001
0.13177166879177094,0.9942857027053833,0.001
0.11304669827222824,0.9885714054107666,0.001
0.10380598157644272,1.0,0.001
0.0753745436668396,1.0,0.001
0.06387439370155334,0.9942857027053833,0.001
0.048768337815999985,1.0,0.001
0.042127516120672226,1.0,0.001
0.0355769582092762,1.0,0.001
0.047357939183712006,0.9828571677207947,0.001
0.0626986026763916,1.0,0.001
0.04831663891673088,1.0,0.001
0.041197940707206726,0.9942857027053833,0.001
0.03211706504225731,1.0,0.001
0.03712507337331772,1.0,0.001
0.05119328200817108,1.0,0.001
0.046511322259902954,1.0,0.001
0.034213218837976456,0.9942857027053833,0.001
0.03646509349346161,1.0,0.001
0.026249654591083527,1.0,0.001
0.027931571006774902,1.0,0.001
0.022643547505140305,1.0,0.001
0.030571473762392998,1.0,0.001
0.02243070863187313,0.9942857027053833,0.001
0.025348173454403877,0.9942857027053833,0.001
0.015725763514637947,1.0,0.001
0.023498663678765297,1.0,0.001
0.011016100645065308,1.0,0.001
0.013349108397960663,1.0,0.001
0.01745881699025631,1.0,0.001
0.01657838560640812,1.0,0.001
0.011030137538909912,1.0,0.001
0.008380589075386524,1.0,0.001
0.012587261386215687,1.0,0.001
0.016754670068621635,1.0,0.001
0.03656568005681038,0.9942857027053833,0.001
0.07597749680280685,0.9828571677207947,0.001
0.04915259778499603,0.9885714054107666,0.001
0.025982337072491646,1.0,0.001
0.029820971190929413,1.0,0.001
0.023932810872793198,0.9942857027053833,0.001
