loss,accuracy,lr
2.0533580780029297,0.12999999523162842,0.001
1.9291906356811523,0.1899999976158142,0.001
1.9014376401901245,0.17000000178813934,0.001
1.8879109621047974,0.20999999344348907,0.001
1.8675349950790405,0.2199999988079071,0.001
1.8630151748657227,0.2199999988079071,0.001
1.8367946147918701,0.2199999988079071,0.001
1.820001244544983,0.23000000417232513,0.001
1.82413911819458,0.27000001072883606,0.001
1.8043304681777954,0.28999999165534973,0.001
1.7780057191848755,0.3100000023841858,0.001
1.772647738456726,0.3199999928474426,0.001
1.786444067955017,0.25999999046325684,0.001
1.7729943990707397,0.23000000417232513,0.001
1.7501144409179688,0.2800000011920929,0.001
1.7781310081481934,0.27000001072883606,0.001
1.7149901390075684,0.38999998569488525,0.001
1.7390272617340088,0.27000001072883606,0.001
1.7032346725463867,0.33000001311302185,0.001
1.7150886058807373,0.3499999940395355,0.001
1.7150672674179077,0.36000001430511475,0.001
1.7088154554367065,0.3700000047683716,0.001
1.71348237991333,0.2800000011920929,0.001
1.6934062242507935,0.38999998569488525,0.001
1.7214654684066772,0.3199999928474426,0.001
1.700227975845337,0.3400000035762787,0.001
1.6657993793487549,0.36000001430511475,0.001
1.6761996746063232,0.4099999964237213,0.001
1.6435834169387817,0.3799999952316284,0.001
1.6273436546325684,0.47999998927116394,0.001
1.643837332725525,0.4000000059604645,0.001
1.6439988613128662,0.46000000834465027,0.001
1.6646500825881958,0.4000000059604645,0.001
1.6303006410598755,0.44999998807907104,0.001
1.607344388961792,0.4000000059604645,0.001
1.587446928024292,0.38999998569488525,0.001
1.5887240171432495,0.38999998569488525,0.001
1.5464270114898682,0.4399999976158142,0.001
1.5135267972946167,0.5799999833106995,0.001
1.5613501071929932,0.4399999976158142,0.001
1.626940131187439,0.33000001311302185,0.001
1.5848877429962158,0.4699999988079071,0.001
1.5665581226348877,0.4300000071525574,0.001
1.5362067222595215,0.4399999976158142,0.001
1.5362272262573242,0.49000000953674316,0.001
1.522568702697754,0.4399999976158142,0.001
1.537752389907837,0.4000000059604645,0.001
1.5385993719100952,0.46000000834465027,0.001
1.5158882141113281,0.49000000953674316,0.001
1.4740484952926636,0.38999998569488525,0.00020000001
1.44040846824646,0.4399999976158142,0.00020000001
1.4100494384765625,0.4699999988079071,0.00020000001
1.4215786457061768,0.5299999713897705,0.00020000001
1.394586443901062,0.5699999928474426,0.00020000001
1.4031591415405273,0.5099999904632568,0.00020000001
1.4135305881500244,0.5099999904632568,0.00020000001
1.422047734260559,0.5400000214576721,0.00020000001
1.4111144542694092,0.5,0.00020000001
1.3993475437164307,0.5199999809265137,0.00020000001
1.3965104818344116,0.5099999904632568,0.00020000001
1.4130492210388184,0.5600000023841858,0.00020000001
1.4215850830078125,0.4699999988079071,0.00020000001
1.3562599420547485,0.5299999713897705,0.00020000001
1.3661094903945923,0.5,0.00020000001
1.3772238492965698,0.5899999737739563,0.00020000001
1.377701997756958,0.5400000214576721,0.00020000001
1.3476850986480713,0.5199999809265137,0.00020000001
1.3932369947433472,0.550000011920929,0.00020000001
1.3975441455841064,0.49000000953674316,0.00020000001
1.4258729219436646,0.47999998927116394,0.00020000001
1.3720288276672363,0.5400000214576721,0.00020000001
1.3827316761016846,0.5,0.00020000001
1.37532377243042,0.49000000953674316,0.00020000001
1.3341686725616455,0.5299999713897705,0.00020000001
1.3381820917129517,0.5400000214576721,0.00020000001
1.3194248676300049,0.5600000023841858,0.00020000001
1.3473204374313354,0.5299999713897705,0.00020000001
1.3544906377792358,0.49000000953674316,0.00020000001
1.317937970161438,0.5299999713897705,0.00020000001
1.3667824268341064,0.5199999809265137,0.00020000001
1.3425662517547607,0.5799999833106995,0.00020000001
1.3166038990020752,0.5699999928474426,0.00020000001
1.3306517601013184,0.5299999713897705,0.00020000001
1.2992408275604248,0.5699999928474426,0.00020000001
1.3273643255233765,0.5899999737739563,0.00020000001
1.3638865947723389,0.5299999713897705,0.00020000001
1.3255581855773926,0.5099999904632568,0.00020000001
1.322372317314148,0.5699999928474426,0.00020000001
1.310673713684082,0.5699999928474426,0.00020000001
1.3179290294647217,0.5699999928474426,0.00020000001
1.3074510097503662,0.5299999713897705,0.00020000001
1.3090035915374756,0.5400000214576721,0.00020000001
1.371964693069458,0.5299999713897705,0.00020000001
1.3598721027374268,0.5600000023841858,0.00020000001
1.2887111902236938,0.5099999904632568,1e-04
1.2990895509719849,0.5600000023841858,1e-04
1.2984477281570435,0.550000011920929,1e-04
1.320185661315918,0.5799999833106995,1e-04
1.3256431818008423,0.5199999809265137,1e-04
1.3214845657348633,0.5400000214576721,1e-04
1.2876101732254028,0.5199999809265137,1e-04
1.3001441955566406,0.5400000214576721,1e-04
