loss,accuracy,lr
1.044663429260254,0.6150000095367432,0.001
0.6533987522125244,0.7425000071525574,0.001
0.6062789559364319,0.7699999809265137,0.001
0.586310625076294,0.7799999713897705,0.001
0.566199004650116,0.7674999833106995,0.001
0.5204921364784241,0.824999988079071,0.001
0.4359171986579895,0.8424999713897705,0.001
0.4242987334728241,0.8399999737739563,0.001
0.4198109805583954,0.8374999761581421,0.001
0.38237330317497253,0.8550000190734863,0.001
0.3892727792263031,0.8500000238418579,0.001
0.3942842185497284,0.8500000238418579,0.001
0.4050332009792328,0.8399999737739563,0.001
0.360687792301178,0.8525000214576721,0.001
0.3598135709762573,0.8675000071525574,0.001
0.37950608134269714,0.8349999785423279,0.001
0.3243640959262848,0.8824999928474426,0.001
0.3451382517814636,0.862500011920929,0.001
0.3606312870979309,0.8600000143051147,0.001
0.3473038971424103,0.862500011920929,0.001
0.34942391514778137,0.8500000238418579,0.001
0.37972065806388855,0.8324999809265137,0.001
0.3332780599594116,0.8575000166893005,0.001
0.34130772948265076,0.8525000214576721,0.001
0.36502015590667725,0.8550000190734863,0.001
0.3804647922515869,0.8475000262260437,0.001
0.35273492336273193,0.862500011920929,0.001
0.3214717209339142,0.8700000047683716,0.00020000001
0.3168075680732727,0.8675000071525574,0.00020000001
0.32559704780578613,0.8650000095367432,0.00020000001
0.2981334626674652,0.887499988079071,0.00020000001
0.3120806813240051,0.8600000143051147,0.00020000001
0.3099754750728607,0.8700000047683716,0.00020000001
0.310641348361969,0.8725000023841858,0.00020000001
0.3071376085281372,0.8824999928474426,0.00020000001
0.3214924931526184,0.8675000071525574,0.00020000001
0.30515897274017334,0.8650000095367432,0.00020000001
0.3060319721698761,0.8700000047683716,0.00020000001
0.3113234341144562,0.8700000047683716,0.00020000001
0.301300972700119,0.862500011920929,0.00020000001
0.28298190236091614,0.8824999928474426,0.00020000001
0.27819809317588806,0.8924999833106995,0.00020000001
0.29925671219825745,0.8799999952316284,0.00020000001
0.3058550953865051,0.8700000047683716,0.00020000001
0.28606146574020386,0.8774999976158142,0.00020000001
0.28575506806373596,0.875,0.00020000001
0.28700050711631775,0.8700000047683716,0.00020000001
0.28107750415802,0.887499988079071,0.00020000001
0.2886808514595032,0.875,0.00020000001
