loss,accuracy,lr
0.6444478631019592,0.6200000047683716,0.001
0.5622538328170776,0.671999990940094,0.001
0.5413581132888794,0.7080000042915344,0.001
0.5557795763015747,0.7200000286102295,0.001
0.5071971416473389,0.7639999985694885,0.001
0.4784321188926697,0.7799999713897705,0.001
0.44751831889152527,0.7960000038146973,0.001
0.4831680357456207,0.7480000257492065,0.001
0.411554753780365,0.8320000171661377,0.001
0.3970620036125183,0.8399999737739563,0.001
0.41434216499328613,0.8360000252723694,0.001
0.43716052174568176,0.7799999713897705,0.001
0.4024558961391449,0.828000009059906,0.001
0.3802875876426697,0.843999981880188,0.001
0.3856508135795593,0.8320000171661377,0.001
0.39058080315589905,0.8240000009536743,0.001
0.36002370715141296,0.8560000061988831,0.001
0.34403303265571594,0.8600000143051147,0.001
0.3193551301956177,0.8600000143051147,0.001
0.3629249632358551,0.8560000061988831,0.001
0.31874170899391174,0.8640000224113464,0.001
0.3276762068271637,0.8399999737739563,0.001
0.3360183537006378,0.8560000061988831,0.001
0.2885509431362152,0.8759999871253967,0.001
0.32107293605804443,0.8679999709129333,0.001
0.3669549226760864,0.8399999737739563,0.001
0.34726154804229736,0.843999981880188,0.001
0.31993210315704346,0.8600000143051147,0.001
0.3230501115322113,0.8799999952316284,0.001
0.3135715425014496,0.8679999709129333,0.001
0.27015221118927,0.9120000004768372,0.001
0.26286983489990234,0.8759999871253967,0.001
0.298405259847641,0.871999979019165,0.001
0.2604531943798065,0.8999999761581421,0.001
0.31737756729125977,0.8399999737739563,0.001
0.25959649682044983,0.8759999871253967,0.001
0.2611146569252014,0.871999979019165,0.001
0.24643591046333313,0.8999999761581421,0.001
0.2259902060031891,0.9200000166893005,0.001
0.26010799407958984,0.9039999842643738,0.001
0.26766788959503174,0.8880000114440918,0.001
0.25137394666671753,0.8759999871253967,0.001
0.2331257164478302,0.8920000195503235,0.001
0.264718621969223,0.8759999871253967,0.001
0.20563365519046783,0.9240000247955322,0.001
0.22429607808589935,0.9240000247955322,0.001
0.29102233052253723,0.8999999761581421,0.001
0.21547931432724,0.9200000166893005,0.001
0.18937571346759796,0.9319999814033508,0.001
0.20944279432296753,0.9039999842643738,0.001
0.24364474415779114,0.8999999761581421,0.001
0.23125435411930084,0.8999999761581421,0.001
0.19934512674808502,0.9240000247955322,0.001
0.17700350284576416,0.9319999814033508,0.001
0.1836119145154953,0.9319999814033508,0.001
0.2220751941204071,0.8960000276565552,0.001
0.27864405512809753,0.8799999952316284,0.001
0.24295571446418762,0.8880000114440918,0.001
0.26050207018852234,0.8920000195503235,0.001
0.3043534457683563,0.8479999899864197,0.001
0.22303110361099243,0.9039999842643738,0.001
0.21600961685180664,0.9120000004768372,0.001
0.1639215648174286,0.9480000138282776,0.001
0.1954357922077179,0.9120000004768372,0.001
0.1705368161201477,0.9160000085830688,0.001
0.15755906701087952,0.9359999895095825,0.001
0.21719661355018616,0.9120000004768372,0.001
0.22361671924591064,0.8920000195503235,0.001
0.17154335975646973,0.9399999976158142,0.001
0.1594122052192688,0.9359999895095825,0.001
0.16688679158687592,0.9200000166893005,0.001
0.26713326573371887,0.9039999842643738,0.001
0.17766816914081573,0.9399999976158142,0.001
0.19985580444335938,0.9279999732971191,0.001
0.2114516645669937,0.8960000276565552,0.001
0.19715534150600433,0.9160000085830688,0.001
0.16193939745426178,0.9399999976158142,0.00020000001
0.12923236191272736,0.9639999866485596,0.00020000001
0.13876762986183167,0.9480000138282776,0.00020000001
