loss,accuracy,lr
1.2682228088378906,0.5099999904632568,0.001
0.4155982434749603,0.9700000286102295,0.001
0.1723710149526596,0.9900000095367432,0.001
0.07893548160791397,1.0,0.001
0.056455254554748535,0.996666669845581,0.001
0.047010648995637894,0.9933333396911621,0.001
0.03305131942033768,0.9933333396911621,0.001
0.03185588866472244,0.9900000095367432,0.001
0.02223995141685009,0.996666669845581,0.001
0.0158157330006361,1.0,0.001
0.012120558880269527,1.0,0.001
0.015621787868440151,1.0,0.001
0.01309805829077959,1.0,0.001
0.012538565322756767,1.0,0.001
0.010139349848031998,1.0,0.001
0.0077410112135112286,1.0,0.001
0.007358132861554623,1.0,0.001
0.008142008446156979,1.0,0.001
0.005933254025876522,1.0,0.001
0.006346888840198517,1.0,0.001
0.005091899074614048,1.0,0.001
0.005277675110846758,1.0,0.001
0.00568938534706831,1.0,0.001
0.00737301679328084,0.996666669845581,0.001
0.00401059165596962,1.0,0.001
0.011496036313474178,0.996666669845581,0.001
0.010814576409757137,0.996666669845581,0.001
0.0058472538366913795,1.0,0.001
0.018071478232741356,0.9900000095367432,0.001
0.004664777312427759,1.0,0.001
0.007410058286041021,1.0,0.001
0.0034021898172795773,1.0,0.001
0.0033588632941246033,1.0,0.001
0.003150424687191844,1.0,0.001
0.0048799775540828705,1.0,0.001
0.002637697383761406,1.0,0.001
0.0027627788949757814,1.0,0.001
0.0026170348282903433,1.0,0.001
0.0027185454964637756,1.0,0.001
0.0025962747167795897,1.0,0.001
0.002285898430272937,1.0,0.001
0.002180547686293721,1.0,0.001
0.001736025558784604,1.0,0.001
0.00213543395511806,1.0,0.001
0.001650522230193019,1.0,0.001
0.0015895253745839,1.0,0.001
0.0017399905482307076,1.0,0.001
0.0013139350339770317,1.0,0.001
0.001578205032274127,1.0,0.001
0.0016331025399267673,1.0,0.001
0.0014234469272196293,1.0,0.001
0.001487930421717465,1.0,0.001
0.00140761723741889,1.0,0.001
0.0013873297721147537,1.0,0.001
0.0011188811622560024,1.0,0.001
0.0009160383488051593,1.0,0.001
0.0015053108800202608,1.0,0.001
0.0011293938150629401,1.0,0.001
0.0009845229797065258,1.0,0.001
0.0008182768942788243,1.0,0.001
0.001115937833674252,1.0,0.001
0.0007977780187502503,1.0,0.001
0.0010770828230306506,1.0,0.001
0.00082823057891801,1.0,0.001
0.0008639247389510274,1.0,0.001
0.001639965339563787,1.0,0.001
0.0016941861249506474,1.0,0.001
0.0015075575793161988,1.0,0.001
0.0016567630227655172,1.0,0.001
0.0012946748174726963,1.0,0.001
0.001244147657416761,1.0,0.001
0.004053030163049698,1.0,0.001
0.0026120066177099943,1.0,0.00020000001
0.004904215224087238,1.0,0.00020000001
0.0011416652705520391,1.0,0.00020000001
0.0011518344981595874,1.0,0.00020000001
0.001173693803139031,1.0,0.00020000001
0.001286728074774146,1.0,0.00020000001
0.0014487702865153551,1.0,0.00020000001
0.0017538591055199504,1.0,0.00020000001
0.0009084808989427984,1.0,0.00020000001
0.0007810745155438781,1.0,0.00020000001
0.0008158230339176953,1.0,1e-04
0.0008410682203248143,1.0,1e-04
0.0009727851720526814,1.0,1e-04
0.0007802112959325314,1.0,1e-04
0.0008445941493846476,1.0,1e-04
0.0011608842760324478,1.0,1e-04
0.0008109489572234452,1.0,1e-04
0.0009333200287073851,1.0,1e-04
0.00100733304861933,1.0,1e-04
0.0007207204471342266,1.0,1e-04
0.0006484593031927943,1.0,1e-04
0.0007967801648192108,1.0,1e-04
0.0005902753327973187,1.0,1e-04
0.001552658504806459,1.0,1e-04
0.001041840179823339,1.0,1e-04
0.0008337097242474556,1.0,1e-04
0.0006842202274128795,1.0,1e-04
0.0009504187037236989,1.0,1e-04
0.0007915551541373134,1.0,1e-04
0.0005586079205386341,1.0,1e-04
0.0009246761328540742,1.0,1e-04
