loss,accuracy,lr
0.6725053787231445,0.5357142686843872,0.001
0.6246909499168396,0.7142857313156128,0.001
0.52167809009552,1.0,0.001
0.5030040144920349,0.8571428656578064,0.001
0.3907368779182434,1.0,0.001
0.335334837436676,1.0,0.001
0.3234056830406189,0.9642857313156128,0.001
0.24568112194538116,1.0,0.001
0.18746879696846008,1.0,0.001
0.16943833231925964,1.0,0.001
0.1394479125738144,1.0,0.001
0.13183894753456116,1.0,0.001
0.1187891960144043,1.0,0.001
0.10429306328296661,1.0,0.001
0.09579100459814072,1.0,0.001
0.0892491489648819,1.0,0.001
0.07669361680746078,1.0,0.001
0.07712405174970627,1.0,0.001
0.0923532024025917,1.0,0.001
0.09862469136714935,1.0,0.001
0.10085400193929672,1.0,0.001
0.0978562980890274,1.0,0.001
0.06531111150979996,1.0,0.001
0.062214452773332596,1.0,0.001
0.06852243840694427,1.0,0.001
0.04792702943086624,1.0,0.001
0.05610954761505127,1.0,0.001
0.046486470848321915,1.0,0.001
0.0408175066113472,1.0,0.001
0.038789547979831696,1.0,0.001
0.057189248502254486,1.0,0.001
0.03636089339852333,1.0,0.001
0.03865616396069527,1.0,0.001
0.040593866258859634,1.0,0.001
0.03344765305519104,1.0,0.001
0.03271472081542015,1.0,0.001
0.03581364080309868,1.0,0.001
0.03345901146531105,1.0,0.001
0.05541474372148514,1.0,0.001
0.026581833139061928,1.0,0.001
0.053119808435440063,1.0,0.001
0.03575698658823967,1.0,0.001
0.03957056999206543,1.0,0.001
0.02828110195696354,1.0,0.001
0.048335928469896317,1.0,0.001
0.0430632159113884,1.0,0.001
0.026448210701346397,1.0,0.001
0.029354531317949295,1.0,0.001
0.024748345836997032,1.0,0.001
0.022079920396208763,1.0,0.001
0.06156351789832115,1.0,0.001
0.02799810841679573,1.0,0.001
0.03775086626410484,1.0,0.001
0.04272518306970596,1.0,0.001
0.02090568281710148,1.0,0.001
0.04797866567969322,1.0,0.001
0.06628896296024323,1.0,0.001
0.023941131308674812,1.0,0.001
0.024767260998487473,1.0,0.001
0.0194558072835207,1.0,0.001
0.022358709946274757,1.0,0.001
0.018841225653886795,1.0,0.001
0.015888221561908722,1.0,0.001
