loss,accuracy,lr
0.9295418858528137,0.5,0.001
0.464299738407135,0.9166666865348816,0.001
0.34105491638183594,0.9166666865348816,0.001
0.2728026807308197,0.9444444179534912,0.001
0.23002775013446808,0.9722222089767456,0.001
0.19747324287891388,0.9722222089767456,0.001
0.170424222946167,0.9722222089767456,0.001
0.14871883392333984,0.9722222089767456,0.001
0.13102014362812042,0.9722222089767456,0.001
0.11605478823184967,0.9722222089767456,0.001
0.10268028825521469,0.9722222089767456,0.001
0.09053430706262589,0.9722222089767456,0.001
0.07960639148950577,1.0,0.001
0.0698515772819519,1.0,0.001
0.06159161776304245,1.0,0.001
0.054724451154470444,1.0,0.001
0.04880375787615776,1.0,0.001
0.0435490757226944,1.0,0.001
0.03890436142683029,1.0,0.001
0.03484705463051796,1.0,0.001
0.03138299286365509,1.0,0.001
0.028360243886709213,1.0,0.001
0.0256588663905859,1.0,0.001
0.02324903942644596,1.0,0.001
0.021111013367772102,1.0,0.001
0.019262157380580902,1.0,0.001
0.0176660418510437,1.0,0.001
0.0162754338234663,1.0,0.001
0.01503661647439003,1.0,0.001
0.013874639756977558,1.0,0.001
0.012807231396436691,1.0,0.001
0.011827765963971615,1.0,0.001
0.01093977503478527,1.0,0.001
0.010149627923965454,1.0,0.001
0.009445450268685818,1.0,0.001
0.008804786950349808,1.0,0.001
0.00821757223457098,1.0,0.001
0.0076859793625772,1.0,0.001
0.007208805996924639,1.0,0.001
0.006777352187782526,1.0,0.001
0.006390579044818878,1.0,0.001
0.0060467408038675785,1.0,0.001
0.005734128877520561,1.0,0.001
0.0054420907981693745,1.0,0.001
0.005174241028726101,1.0,0.001
0.00492630572989583,1.0,0.001
0.004697692114859819,1.0,0.001
0.0044914730824530125,1.0,0.001
0.0043064686469733715,1.0,0.001
0.004132766742259264,1.0,0.001
0.003964985720813274,1.0,0.001
0.0038070091977715492,1.0,0.001
0.0036614176351577044,1.0,0.001
0.0035273591056466103,1.0,0.001
0.0034044524654746056,1.0,0.001
0.0032897726632654667,1.0,0.001
0.0031817590352147818,1.0,0.001
0.0030819117091596127,1.0,0.001
0.002988350810483098,1.0,0.001
0.0028991266153752804,1.0,0.001
0.00281529501080513,1.0,0.001
0.002737609436735511,1.0,0.001
0.00266551342792809,1.0,0.001
0.002597866812720895,1.0,0.001
0.0025333550292998552,1.0,0.001
0.002471410669386387,1.0,0.001
0.002411971800029278,1.0,0.001
0.002355479635298252,1.0,0.001
0.002302005887031555,1.0,0.001
0.0022507153917104006,1.0,0.001
0.0022012752015143633,1.0,0.001
0.0021538070868700743,1.0,0.001
0.002108408836647868,1.0,0.001
0.002065095119178295,1.0,0.001
0.0020235085394233465,1.0,0.001
0.0019836004357784986,1.0,0.001
0.0019456406589597464,1.0,0.001
0.0019090817077085376,1.0,0.001
