loss,accuracy,lr
0.7067907452583313,0.5,0.001
0.5388010144233704,1.0,0.001
0.35574275255203247,1.0,0.001
0.20221424102783203,1.0,0.001
0.12129770219326019,1.0,0.001
0.07899502664804459,1.0,0.001
0.0541723258793354,1.0,0.001
0.03761400654911995,1.0,0.001
0.028721939772367477,1.0,0.001
0.0220830999314785,1.0,0.001
0.017006903886795044,1.0,0.001
0.013563534244894981,1.0,0.001
0.011297023855149746,1.0,0.001
0.00966334156692028,1.0,0.001
0.008328150026500225,1.0,0.001
0.007224717177450657,1.0,0.001
0.006375305354595184,1.0,0.001
0.005690163932740688,1.0,0.001
0.005093823652714491,1.0,0.001
0.004553917329758406,1.0,0.001
0.004071962088346481,1.0,0.001
0.0036533218808472157,1.0,0.001
0.0033000740222632885,1.0,0.001
0.003008957952260971,1.0,0.001
0.0027701493818312883,1.0,0.001
0.0025707497261464596,1.0,0.001
0.002397694857791066,1.0,0.001
0.0022430229000747204,1.0,0.001
0.002100646961480379,1.0,0.001
0.0019688312895596027,1.0,0.001
0.0018480808939784765,1.0,0.001
0.0017388814594596624,1.0,0.001
0.0016414778074249625,1.0,0.001
0.001555740018375218,1.0,0.001
0.0014799658674746752,1.0,0.001
0.0014116077218204737,1.0,0.001
0.0013486164389178157,1.0,0.001
0.0012896849075332284,1.0,0.001
0.0012341460678726435,1.0,0.001
0.0011815882753580809,1.0,0.001
0.0011321724159643054,1.0,0.001
0.0010862423805519938,1.0,0.001
0.0010442191269248724,1.0,0.001
0.001006107428111136,1.0,0.001
0.0009717930806800723,1.0,0.001
0.0009408261394128203,1.0,0.001
0.0009124844218604267,1.0,0.001
0.0008861181559041142,1.0,0.001
0.0008613108657300472,1.0,0.001
0.000837586703710258,1.0,0.001
0.0008147502085193992,1.0,0.001
0.0007927973638288677,1.0,0.001
0.0007717538392171264,1.0,0.001
0.0007517727790400386,1.0,0.001
0.0007329435320571065,1.0,0.001
0.0007153089391067624,1.0,0.001
0.0006988222594372928,1.0,0.001
0.0006833347724750638,1.0,0.001
0.0006686722044833004,1.0,0.001
0.0006546986405737698,1.0,0.001
0.000641214195638895,1.0,0.001
0.0006281762034632266,1.0,0.001
0.0006155677838250995,1.0,0.001
0.0006034186808392406,1.0,0.001
0.0005917117814533412,1.0,0.001
0.0005805279361084104,1.0,0.001
0.0005698417080566287,1.0,0.001
0.0005596656701527536,1.0,0.001
0.0005499615799635649,1.0,0.001
0.0005406062700785697,1.0,0.001
0.0005315527669154108,1.0,0.001
0.0005227161454968154,1.0,0.001
0.0005141303990967572,1.0,0.001
0.0005057486705482006,1.0,0.001
0.0004975711344741285,1.0,0.001
0.0004896231694146991,1.0,0.001
0.0004819176683668047,1.0,0.001
0.0004744546313304454,1.0,0.001
0.00046719569945707917,1.0,0.001
0.000460158014902845,1.0,0.001
0.0004533457395154983,1.0,0.001
0.00044672490912489593,1.0,0.001
0.0004402572812978178,1.0,0.00020000001
0.00043898922740481794,1.0,0.00020000001
0.00043774678488262,1.0,0.00020000001
0.00043649153667502105,1.0,0.00020000001
0.0004352745891083032,1.0,0.00020000001
0.00043404061580076814,1.0,0.00020000001
0.0004328321956563741,1.0,0.00020000001
0.00043163224472664297,1.0,0.00020000001
0.00043043235200457275,1.0,0.00020000001
0.0004292324010748416,1.0,0.00020000001
0.00042804525583051145,1.0,1e-04
0.00042747511179186404,1.0,1e-04
0.00042688363464549184,1.0,1e-04
0.0004263007431291044,1.0,1e-04
0.00042571776430122554,1.0,1e-04
0.00042513906373642385,1.0,1e-04
0.0004245476156938821,1.0,1e-04
0.0004239774134475738,1.0,1e-04
0.00042340299114584923,1.0,1e-04
0.0004228115431033075,1.0,1e-04
0.0004222243442200124,1.0,1e-04
0.00042167119681835175,1.0,1e-04
0.00042109674541279674,1.0,1e-04
0.00042050526826642454,1.0,1e-04
0.00041992662590928376,1.0,1e-04
0.000419356394559145,1.0,1e-04
0.0004187862214166671,1.0,1e-04
0.00041820327169261873,1.0,1e-04
0.00041761179454624653,1.0,1e-04
0.000417050119722262,1.0,1e-04
0.000416475668316707,1.0,1e-04
0.00041590124601498246,1.0,1e-04
0.00041532679460942745,1.0,1e-04
0.0004147480649407953,1.0,1e-04
0.00041416086605750024,1.0,1e-04
0.0004135949711780995,1.0,1e-04
0.0004130204615648836,1.0,1e-04
0.00041242476436309516,1.0,1e-04
0.0004118545912206173,1.0,1e-04
0.0004112673341296613,1.0,1e-04
0.00041068013524636626,1.0,1e-04
0.0004101056547369808,1.0,1e-04
0.0004095141775906086,1.0,1e-04
0.00040893550612963736,1.0,1e-04
0.0004083610256202519,1.0,1e-04
0.00040777804679237306,1.0,1e-04
0.00040718234959058464,1.0,1e-04
0.00040660359081812203,1.0,1e-04
0.0004060291685163975,1.0,1e-04
0.00040543341310694814,1.0,1e-04
0.0004048461851198226,1.0,1e-04
0.00040425898623652756,1.0,1e-04
0.00040366750909015536,1.0,1e-04
0.00040308453026227653,1.0,1e-04
0.0004024803056381643,1.0,1e-04
0.0004018887993879616,1.0,1e-04
0.0004013015714008361,1.0,1e-04
0.0004007143434137106,1.0,1e-04
0.0004001271154265851,1.0,1e-04
0.0003995313891209662,1.0,1e-04
0.0003989313554484397,1.0,1e-04
0.000398339907405898,1.0,1e-04
0.00039773990283720195,1.0,1e-04
0.0003971611731685698,1.0,1e-04
0.0003965569194406271,1.0,1e-04
0.0003959696914535016,1.0,1e-04
0.00039536968688480556,1.0,1e-04
0.00039476968231610954,1.0,1e-04
0.0003941782342735678,1.0,1e-04
0.000393582449760288,1.0,1e-04
0.00039299525087699294,1.0,1e-04
0.0003923824697267264,1.0,1e-04
0.0003917952417396009,1.0,1e-04
0.0003911909298039973,1.0,1e-04
0.0003905909543391317,1.0,1e-04
0.0003899994771927595,1.0,1e-04
0.00038939094520173967,1.0,1e-04
0.00038877822225913405,1.0,1e-04
0.00038819946348667145,1.0,1e-04
0.00038758665323257446,1.0,1e-04
0.0003869952051900327,1.0,1e-04
0.00038639092235825956,1.0,1e-04
0.0003857951960526407,1.0,1e-04
0.00038519088411703706,1.0,1e-04
0.0003845994360744953,1.0,1e-04
0.0003839994315057993,1.0,1e-04
0.0003833866212517023,1.0,1e-04
0.0003827823675237596,1.0,1e-04
0.00038217814289964736,1.0,1e-04
0.00038158660754561424,1.0,1e-04
0.0003809951595030725,1.0,1e-04
0.0003803865984082222,1.0,1e-04
0.0003797865938395262,1.0,1e-04
0.00037918658927083015,1.0,1e-04
0.00037859080475755036,1.0,1e-04
0.00037798655102960765,1.0,1e-04
0.0003773780190385878,1.0,1e-04
0.0003767823218367994,1.0,1e-04
0.00037617800990119576,1.0,1e-04
0.00037558222538791597,1.0,1e-04
0.0003749907191377133,1.0,1e-04
0.00037438649451360106,1.0,1e-04
0.00037377793341875076,1.0,1e-04
0.00037317367969080806,1.0,1e-04
0.00037257367512211204,1.0,1e-04
0.00037197789060883224,1.0,1e-04
0.0003713651094585657,1.0,1e-04
0.0003707693540491164,1.0,1e-04
0.0003701650712173432,1.0,1e-04
0.0003695735358633101,1.0,1e-04
0.0003689778095576912,1.0,1e-04
0.00036837352672591805,1.0,1e-04
0.0003677607455756515,1.0,1e-04
0.0003671649319585413,1.0,1e-04
0.00036656498559750617,1.0,1e-04
0.00036598622682504356,1.0,1e-04
0.00036537766573019326,1.0,1e-04
0.00036476485547609627,1.0,1e-04
0.0003641775983851403,1.0,1e-04
0.00036358609213493764,1.0,1e-04
0.00036296906182542443,1.0,1e-04
0.0003623775555752218,1.0,1e-04
0.00036178602022118866,1.0,1e-04
0.0003611817373894155,1.0,1e-04
0.00036059023113921285,1.0,1e-04
0.000359981699148193,1.0,1e-04
0.0003593901637941599,1.0,1e-04
0.00035879015922546387,1.0,1e-04
0.0003582156787160784,1.0,1e-04
0.0003575943410396576,1.0,1e-04
0.0003570071130525321,1.0,1e-04
0.00035640705027617514,1.0,1e-04
0.00035581979318521917,1.0,1e-04
0.0003552325360942632,1.0,1e-04
0.0003546239749994129,1.0,1e-04
0.0003540409670677036,1.0,1e-04
0.00035346648655831814,1.0,1e-04
0.0003528579545672983,1.0,1e-04
0.00035225789179094136,1.0,1e-04
0.0003516706346999854,1.0,1e-04
0.0003510876267682761,1.0,1e-04
0.0003504875930957496,1.0,1e-04
0.0003499003651086241,1.0,1e-04
0.000349308829754591,1.0,1e-04
0.00034870876697823405,1.0,1e-04
0.00034814278478734195,1.0,1e-04
0.0003475512203294784,1.0,1e-04
0.0003469469666015357,1.0,1e-04
0.00034636820782907307,1.0,1e-04
0.0003457681741565466,1.0,1e-04
0.0003451851662248373,1.0,1e-04
0.0003446106275077909,1.0,1e-04
0.0003440318978391588,1.0,1e-04
0.00034342758590355515,1.0,1e-04
0.0003428531053941697,1.0,1e-04
0.0003422743175178766,1.0,1e-04
0.0003416742547415197,1.0,1e-04
0.00034109974512830377,1.0,1e-04
0.0003405252646189183,1.0,1e-04
0.00033994647674262524,1.0,1e-04
0.0003393634979147464,1.0,1e-04
0.00033877193345688283,1.0,1e-04
0.0003382059221621603,1.0,1e-04
0.00033762719249352813,1.0,1e-04
0.00033706118119880557,1.0,1e-04
0.0003364653675816953,1.0,1e-04
0.0003358993853908032,1.0,1e-04
0.00033531207009218633,1.0,1e-04
0.0003347460587974638,1.0,1e-04
0.0003341630508657545,1.0,1e-04
0.000333588570356369,1.0,1e-04
0.00033302255906164646,1.0,1e-04
0.0003324395220261067,1.0,1e-04
0.00033186073414981365,1.0,1e-04
0.0003313074994366616,1.0,1e-04
0.000330728740664199,1.0,1e-04
0.00033015848021022975,1.0,1e-04
0.0003296052454970777,1.0,1e-04
0.00032902645762078464,1.0,1e-04
0.0003284561971668154,1.0,1e-04
0.0003279029915574938,1.0,1e-04
0.00032731142709963024,1.0,1e-04
0.00032676244154572487,1.0,1e-04
0.0003261879028286785,1.0,1e-04
0.00032562616979703307,1.0,1e-04
0.00032505166018381715,1.0,1e-04
0.00032449414720758796,1.0,1e-04
0.0003239451616536826,1.0,1e-04
0.0003233578463550657,1.0,1e-04
0.00032283016480505466,1.0,1e-04
0.0003222599043510854,1.0,1e-04
0.0003216853365302086,1.0,1e-04
0.0003211363800801337,1.0,1e-04
0.0003205788671039045,1.0,1e-04
0.00032002563239075243,1.0,1e-04
0.00031946811941452324,1.0,1e-04
0.00031890635727904737,1.0,1e-04
0.00031835734262131155,1.0,1e-04
0.000317791331326589,1.0,1e-04
0.0003172380675096065,1.0,1e-04
0.0003166933893226087,1.0,1e-04
0.0003161358763463795,1.0,1e-04
0.0003155868616886437,1.0,1e-04
0.00031502937781624496,1.0,1e-04
0.0003144718357361853,1.0,1e-04
0.0003139271284453571,1.0,1e-04
0.00031337389373220503,1.0,1e-04
0.0003128291282337159,1.0,1e-04
0.00031228436273522675,1.0,1e-04
0.00031174393370747566,1.0,1e-04
0.00031117364414967597,1.0,1e-04
0.0003106373769696802,1.0,1e-04
0.00031009266967885196,1.0,1e-04
0.0003095436841249466,1.0,1e-04
0.0003090202226303518,1.0,1e-04
0.0003084669297095388,1.0,1e-04
0.0003079179732594639,1.0,1e-04
0.00030737745692022145,1.0,1e-04
0.00030684549710713327,1.0,1e-04
0.0003063177864532918,1.0,1e-04
0.00030577302095480263,1.0,1e-04
0.0003052282554563135,1.0,1e-04
0.00030468779732473195,1.0,1e-04
0.00030415577930398285,1.0,1e-04
0.0003036365960724652,1.0,1e-04
0.0003030833322554827,1.0,1e-04
0.0003025471232831478,1.0,1e-04
0.0003020279109477997,1.0,1e-04
0.0003014831163454801,1.0,1e-04
0.00030095968395471573,1.0,1e-04
0.00030041919671930373,1.0,1e-04
0.00029991273186169565,1.0,1e-04
0.00029937224462628365,1.0,1e-04
0.000298840255709365,1.0,1e-04
0.00029832529253326356,1.0,1e-04
0.0002977933327201754,1.0,1e-04
0.00029727412038482726,1.0,1e-04
0.0002967591572087258,1.0,1e-04
0.0002962271682918072,1.0,1e-04
0.00029570370679721236,1.0,1e-04
0.00029517593793570995,1.0,1e-04
0.0002946780587080866,1.0,1e-04
0.0002941375132650137,1.0,1e-04
0.0002936268283519894,1.0,1e-04
0.000293124612653628,1.0,1e-04
0.000292584125418216,1.0,1e-04
0.0002920691331382841,1.0,1e-04
0.0002915541990660131,1.0,1e-04
0.0002910477633122355,1.0,1e-04
0.00029052855097688735,1.0,1e-04
0.0002900220570154488,1.0,1e-04
0.0002895028446801007,1.0,1e-04
0.0002890006289817393,1.0,1e-04
0.00028847716748714447,1.0,1e-04
0.00028797073173336685,1.0,1e-04
0.0002874685451388359,1.0,1e-04
0.00028695352375507355,1.0,1e-04
0.0002864385605789721,1.0,1e-04
0.000285944901406765,1.0,1e-04
0.0002854342164937407,1.0,1e-04
0.00028493624995462596,1.0,1e-04
0.00028442550683394074,1.0,1e-04
0.00028393184766173363,1.0,1e-04
0.00028342963196337223,1.0,1e-04
0.0002829274453688413,1.0,1e-04
0.0002824124530889094,1.0,1e-04
0.0002819187648128718,1.0,1e-04
0.0002814293547999114,1.0,1e-04
0.0002809228899423033,1.0,1e-04
0.00028043772908858955,1.0,1e-04
0.0002799227077048272,1.0,1e-04
0.00027944607427343726,1.0,1e-04
0.00027894385857507586,1.0,1e-04
0.000278454419458285,1.0,1e-04
0.0002779607311822474,1.0,1e-04
0.00027748403954319656,1.0,1e-04
0.0002769733255263418,1.0,1e-04
0.00027648816467262805,1.0,1e-04
0.00027598594897426665,1.0,1e-04
0.00027550928643904626,1.0,1e-04
0.0002750283747445792,1.0,1e-04
0.0002745517122093588,1.0,1e-04
0.0002740494965109974,1.0,1e-04
0.00027356002829037607,1.0,1e-04
0.00027307908749207854,1.0,1e-04
0.0002725981757976115,1.0,1e-04
0.0002721044875215739,1.0,1e-04
0.0002716235467232764,1.0,1e-04
0.0002711596607696265,1.0,1e-04
0.0002706702216528356,1.0,1e-04
0.0002701935009099543,1.0,1e-04
0.00026972961495630443,1.0,1e-04
0.0002692486741580069,1.0,1e-04
0.0002687634842004627,1.0,1e-04
0.000268291070824489,1.0,1e-04
0.0002678144082892686,1.0,1e-04
0.0002673462440725416,1.0,1e-04
0.00026688657817430794,1.0,1e-04
0.00026640138821676373,1.0,1e-04
0.00026592472568154335,1.0,1e-04
0.00026546508888714015,1.0,1e-04
0.0002649798698257655,1.0,1e-04
0.00026452873134985566,1.0,1e-04
0.0002640648453962058,1.0,1e-04
0.0002635881828609854,1.0,1e-04
0.0002631199895404279,1.0,1e-04
0.00026266032364219427,1.0,1e-04
0.0002622134343255311,1.0,1e-04
0.0002617410209495574,1.0,1e-04
0.0002612771058920771,1.0,1e-04
0.00026080894167535007,1.0,1e-04
0.00026035355404019356,1.0,1e-04
0.0002598981373012066,1.0,1e-04
0.00025944699882529676,1.0,1e-04
0.0002589915820863098,1.0,1e-04
0.0002585149195510894,1.0,1e-04
0.00025807227939367294,1.0,1e-04
0.0002576041151769459,1.0,1e-04
0.00025716147501952946,1.0,1e-04
0.0002567103656474501,1.0,1e-04
0.0002562464214861393,1.0,1e-04
0.00025579953216947615,1.0,1e-04
0.00025534414453431964,1.0,1e-04
0.00025489297695457935,1.0,1e-04
0.00025445883511565626,1.0,1e-04
0.00025400769663974643,1.0,1e-04
0.0002535608073230833,1.0,1e-04
0.00025310966884717345,1.0,1e-04
0.00025267130695283413,1.0,1e-04
0.00025222013937309384,1.0,1e-04
0.00025178174837492406,1.0,1e-04
0.00025133060989901423,1.0,1e-04
0.00025089221890084445,1.0,1e-04
0.0002504453295841813,1.0,1e-04
0.00025001121684908867,1.0,1e-04
0.0002495685766916722,1.0,1e-04
0.00024913871311582625,1.0,1e-04
