loss,accuracy,lr
0.8679251670837402,0.5179855823516846,0.001
0.8433365821838379,0.5755395889282227,0.001
0.6890259981155396,0.6906474828720093,0.001
0.6792019605636597,0.6906474828720093,0.001
0.6226136684417725,0.7122302055358887,0.001
0.5060899257659912,0.769784152507782,0.001
0.5115406513214111,0.7482014298439026,0.001
0.47683990001678467,0.8057553768157959,0.001
0.5253869295120239,0.7841726541519165,0.001
0.5069332122802734,0.7625899314880371,0.001
0.5016351938247681,0.7553957104682922,0.001
0.4727729558944702,0.798561155796051,0.001
0.4150230884552002,0.7769784331321716,0.001
0.40514951944351196,0.7913669347763062,0.001
0.4822857677936554,0.7841726541519165,0.001
0.4379989504814148,0.798561155796051,0.001
0.45123547315597534,0.7266187071800232,0.001
0.40935567021369934,0.8057553768157959,0.001
0.3845982849597931,0.8561151027679443,0.001
0.34570056200027466,0.8489208817481995,0.001
0.3326399326324463,0.8489208817481995,0.001
0.3716558516025543,0.8201438784599304,0.001
0.3578222990036011,0.8489208817481995,0.001
0.35714444518089294,0.8273381590843201,0.001
0.33192646503448486,0.8417266011238098,0.001
0.3181334435939789,0.8848921060562134,0.001
0.33554181456565857,0.8776978254318237,0.001
0.3460279107093811,0.8776978254318237,0.001
0.3325449228286743,0.8705036044120789,0.001
0.2972312569618225,0.8920863270759583,0.001
0.2541919946670532,0.9064748287200928,0.001
0.2541251480579376,0.9136690497398376,0.001
0.21745333075523376,0.9208633303642273,0.001
0.2099987268447876,0.935251772403717,0.001
0.21572697162628174,0.9280575513839722,0.001
0.2617184817790985,0.8776978254318237,0.001
0.25146952271461487,0.8992805480957031,0.001
0.19758926331996918,0.9496402740478516,0.001
0.2202131450176239,0.9136690497398376,0.001
0.16270510852336884,0.9424460530281067,0.001
0.2099696695804596,0.9496402740478516,0.001
0.18902045488357544,0.9424460530281067,0.001
0.3345242738723755,0.8273381590843201,0.001
0.2919138967990875,0.8848921060562134,0.001
0.19109129905700684,0.935251772403717,0.001
0.1970077008008957,0.9640287756919861,0.001
0.15806011855602264,0.9640287756919861,0.001
0.1483728438615799,0.9640287756919861,0.001
0.1608608216047287,0.9496402740478516,0.001
0.14819027483463287,0.9496402740478516,0.001
0.20183801651000977,0.9280575513839722,0.001
0.1459817737340927,0.9640287756919861,0.001
0.24673886597156525,0.9136690497398376,0.001
0.14140038192272186,0.971222996711731,0.001
0.14507682621479034,0.9496402740478516,0.001
0.10547957569360733,0.9640287756919861,0.001
0.13362227380275726,0.9640287756919861,0.001
0.13671442866325378,0.9496402740478516,0.001
0.108163982629776,0.9640287756919861,0.001
0.1533523052930832,0.9424460530281067,0.001
0.2192087322473526,0.9136690497398376,0.001
0.1058587059378624,0.9784172773361206,0.001
0.1457071602344513,0.9568345546722412,0.001
0.1287381649017334,0.971222996711731,0.001
0.16082292795181274,0.9496402740478516,0.001
0.121650829911232,0.9640287756919861,0.001
0.08913475275039673,0.9856114983558655,0.00020000001
0.08817768841981888,0.9784172773361206,0.00020000001
0.07892612367868423,0.9856114983558655,0.00020000001
0.085145965218544,0.9856114983558655,0.00020000001
0.1077377125620842,0.9640287756919861,0.00020000001
0.0752510130405426,0.9856114983558655,0.00020000001
0.07301215827465057,0.9856114983558655,0.00020000001
0.06830939650535583,0.9856114983558655,0.00020000001
0.07054568827152252,0.9856114983558655,0.00020000001
0.06757033616304398,0.9856114983558655,0.00020000001
0.07261353731155396,0.9784172773361206,0.00020000001
0.059502266347408295,0.9856114983558655,0.00020000001
0.06148708984255791,0.9856114983558655,0.00020000001
0.06505675613880157,0.9856114983558655,0.00020000001
0.054429590702056885,0.9856114983558655,0.00020000001
0.05281021445989609,0.9928057789802551,0.00020000001
0.06861501187086105,0.9856114983558655,0.00020000001
0.05837760120630264,0.9856114983558655,0.00020000001
0.046762384474277496,0.9856114983558655,0.00020000001
0.05451427027583122,0.9856114983558655,0.00020000001
0.05997152626514435,0.9856114983558655,0.00020000001
0.047637179493904114,0.9856114983558655,0.00020000001
0.044587790966033936,0.9856114983558655,0.00020000001
0.04705957695841789,0.9856114983558655,0.00020000001
0.054184142500162125,0.9856114983558655,0.00020000001
0.043068818747997284,0.9856114983558655,0.00020000001
0.048118915408849716,0.9856114983558655,0.00020000001
0.04504834860563278,0.9856114983558655,0.00020000001
0.047021135687828064,0.9856114983558655,0.00020000001
0.05522966757416725,0.9856114983558655,0.00020000001
0.04514569789171219,0.9856114983558655,0.00020000001
0.050460267812013626,0.9856114983558655,0.00020000001
0.04918333515524864,0.9856114983558655,0.00020000001
0.055891718715429306,0.9856114983558655,0.00020000001
0.04041341319680214,0.9928057789802551,0.00020000001
0.05140902101993561,0.9856114983558655,0.00020000001
0.04941563680768013,0.9784172773361206,0.00020000001
0.0691436380147934,0.9784172773361206,0.00020000001
0.04992203786969185,0.9856114983558655,0.00020000001
0.10065833479166031,0.9784172773361206,0.00020000001
0.07510628551244736,0.9856114983558655,0.00020000001
0.06817668676376343,0.9856114983558655,0.00020000001
0.058462899178266525,0.9856114983558655,0.00020000001
0.04481697827577591,0.9856114983558655,0.00020000001
0.049974989145994186,0.9856114983558655,0.00020000001
0.047930557280778885,0.9928057789802551,1e-04
0.060887303203344345,0.9928057789802551,1e-04
0.046219855546951294,0.9928057789802551,1e-04
0.0462009496986866,0.9856114983558655,1e-04
0.0597245953977108,0.9856114983558655,1e-04
0.04758641868829727,0.9928057789802551,1e-04
0.049138788133859634,0.9856114983558655,1e-04
0.043729621917009354,0.9856114983558655,1e-04
0.03611169010400772,0.9856114983558655,1e-04
0.04454410448670387,0.9856114983558655,1e-04
0.03313969075679779,0.9928057789802551,1e-04
0.03612455725669861,0.9856114983558655,1e-04
0.034464314579963684,0.9856114983558655,1e-04
0.05858912691473961,0.9856114983558655,1e-04
0.03478209674358368,0.9928057789802551,1e-04
0.0255456380546093,0.9928057789802551,1e-04
0.026480836793780327,0.9928057789802551,1e-04
0.03360182046890259,0.9928057789802551,1e-04
0.061753686517477036,0.9856114983558655,1e-04
0.03180612623691559,0.9856114983558655,1e-04
0.03373178094625473,0.9928057789802551,1e-04
0.02052379585802555,1.0,1e-04
0.027190402150154114,0.9856114983558655,1e-04
0.03331046551465988,0.9928057789802551,1e-04
0.06531736254692078,0.9784172773361206,1e-04
0.04961451143026352,0.9856114983558655,1e-04
0.0431433729827404,0.9856114983558655,1e-04
0.07839598506689072,0.9640287756919861,1e-04
0.033693503588438034,0.9928057789802551,1e-04
0.030964337289333344,0.9856114983558655,1e-04
0.029633840546011925,0.9856114983558655,1e-04
0.045275621116161346,0.9856114983558655,1e-04
0.01789373718202114,1.0,1e-04
0.0435350239276886,0.9856114983558655,1e-04
0.03881251439452171,0.9856114983558655,1e-04
0.03541082516312599,0.9856114983558655,1e-04
0.022972924634814262,0.9928057789802551,1e-04
0.06517454981803894,0.9856114983558655,1e-04
0.04539104178547859,0.9856114983558655,1e-04
0.03558649495244026,1.0,1e-04
0.02289940044283867,0.9928057789802551,1e-04
0.03566707298159599,0.9856114983558655,1e-04
0.04272864758968353,0.9928057789802551,1e-04
0.04115698114037514,0.9784172773361206,1e-04
