loss,accuracy,lr
0.5921745300292969,0.6906474828720093,0.001
0.5055456161499023,0.7553957104682922,0.001
0.48075011372566223,0.7482014298439026,0.001
0.4592859745025635,0.769784152507782,0.001
0.45204368233680725,0.7913669347763062,0.001
0.41448789834976196,0.8201438784599304,0.001
0.42832934856414795,0.8129496574401855,0.001
0.39241236448287964,0.8345323801040649,0.001
0.35558366775512695,0.8848921060562134,0.001
0.3546643555164337,0.8633093237876892,0.001
0.3001727759838104,0.9280575513839722,0.001
0.2815655469894409,0.8920863270759583,0.001
0.20643329620361328,0.9784172773361206,0.001
0.28079208731651306,0.8848921060562134,0.001
0.16379709541797638,0.971222996711731,0.001
0.15473683178424835,0.971222996711731,0.001
0.12163115292787552,1.0,0.001
0.11218132078647614,0.9856114983558655,0.001
0.0858885794878006,1.0,0.001
0.10117050260305405,0.9928057789802551,0.001
0.06075181066989899,1.0,0.001
0.06908468157052994,0.9856114983558655,0.001
0.04052923992276192,1.0,0.001
0.03649253398180008,1.0,0.001
0.042215485125780106,1.0,0.001
0.023905428126454353,1.0,0.001
0.02324727363884449,1.0,0.001
0.02036626636981964,1.0,0.001
0.048564180731773376,0.9856114983558655,0.001
0.07111753523349762,0.971222996711731,0.001
0.07415658980607986,0.9928057789802551,0.001
0.08106348663568497,0.9928057789802551,0.001
0.061421025544404984,1.0,0.001
0.07722453027963638,0.9856114983558655,0.001
0.05706574767827988,0.9928057789802551,0.001
0.03933349624276161,1.0,0.001
0.028078990057110786,1.0,0.001
0.02354944869875908,1.0,0.001
0.018637407571077347,1.0,0.00020000001
0.017713436856865883,1.0,0.00020000001
0.014290987513959408,1.0,0.00020000001
0.021078400313854218,1.0,0.00020000001
0.012921787798404694,1.0,0.00020000001
0.009606354869902134,1.0,0.00020000001
0.017375566065311432,1.0,0.00020000001
0.00846689473837614,1.0,0.00020000001
0.011950444430112839,1.0,0.00020000001
0.007404389325529337,1.0,0.00020000001
0.007494016550481319,1.0,0.00020000001
0.013027302920818329,1.0,0.00020000001
0.008340731263160706,1.0,0.00020000001
0.007587387226521969,1.0,0.00020000001
0.006935644429177046,1.0,0.00020000001
0.014175028540194035,1.0,0.00020000001
0.008445538580417633,1.0,0.00020000001
0.009740114212036133,1.0,0.00020000001
0.008702550083398819,1.0,0.00020000001
0.01073432620614767,1.0,0.00020000001
0.007915995083749294,1.0,0.00020000001
0.006488441489636898,1.0,0.00020000001
0.007424169220030308,1.0,0.00020000001
0.006935461424291134,1.0,0.00020000001
0.005208014510571957,1.0,0.00020000001
0.006445627193897963,1.0,0.00020000001
0.0056184325367212296,1.0,0.00020000001
0.009896641597151756,1.0,0.00020000001
0.004610300995409489,1.0,0.00020000001
0.004719715099781752,1.0,0.00020000001
0.006018476095050573,1.0,0.00020000001
0.005097870249301195,1.0,0.00020000001
0.007160569541156292,1.0,0.00020000001
0.0050713056698441505,1.0,0.00020000001
0.0052538723684847355,1.0,0.00020000001
0.004731147084385157,1.0,0.00020000001
0.007750967517495155,1.0,0.00020000001
0.006485565099865198,1.0,0.00020000001
0.0037550642155110836,1.0,0.00020000001
0.003927779383957386,1.0,0.00020000001
0.003816639306023717,1.0,0.00020000001
0.005722814239561558,1.0,0.00020000001
0.003793151583522558,1.0,0.00020000001
0.005206090398132801,1.0,0.00020000001
0.0048324791714549065,1.0,0.00020000001
0.003762230509892106,1.0,0.00020000001
0.006501081399619579,1.0,0.00020000001
0.003633292391896248,1.0,0.00020000001
0.0032772815320640802,1.0,0.00020000001
0.007671475410461426,1.0,0.00020000001
