loss,accuracy,lr
0.8380580544471741,0.4954128563404083,0.001
0.550733208656311,0.7798165082931519,0.001
0.4287404417991638,0.8440366983413696,0.001
0.33031174540519714,0.8807339668273926,0.001
0.26971355080604553,0.8899082541465759,0.001
0.23521335422992706,0.9174311757087708,0.001
0.1729796826839447,0.9816513657569885,0.001
0.1417250782251358,0.9816513657569885,0.001
0.10121102631092072,0.9816513657569885,0.001
0.09683000296354294,1.0,0.001
0.10879252105951309,0.9724770784378052,0.001
0.0682021826505661,1.0,0.001
0.04972701519727707,1.0,0.001
0.05580437183380127,1.0,0.001
0.03214085474610329,1.0,0.001
0.03318857401609421,1.0,0.001
0.021469049155712128,1.0,0.001
0.015355976298451424,1.0,0.001
0.014411341398954391,1.0,0.001
0.009404672309756279,1.0,0.001
0.013714455999433994,1.0,0.001
0.010501079261302948,1.0,0.001
0.010842826217412949,1.0,0.001
0.010793611407279968,1.0,0.001
0.008450064808130264,1.0,0.001
0.009171858429908752,1.0,0.001
0.006914330646395683,1.0,0.001
0.020338324829936028,1.0,0.001
0.05179956927895546,0.9908257126808167,0.001
0.10488579422235489,0.963302731513977,0.001
0.06428669393062592,0.9908257126808167,0.001
0.05681922286748886,0.9908257126808167,0.001
0.0601811558008194,0.9724770784378052,0.001
0.03182633966207504,1.0,0.001
0.023056505247950554,1.0,0.001
0.020286886021494865,1.0,0.001
0.0121525339782238,1.0,0.001
0.013020329177379608,1.0,0.00020000001
0.008900432847440243,1.0,0.00020000001
0.016825087368488312,1.0,0.00020000001
0.017906595021486282,1.0,0.00020000001
0.006946633104234934,1.0,0.00020000001
0.011646992526948452,1.0,0.00020000001
0.007001901976764202,1.0,0.00020000001
0.006552157923579216,1.0,0.00020000001
0.007560062687844038,1.0,0.00020000001
0.008607051335275173,1.0,0.00020000001
0.006133300252258778,1.0,0.00020000001
0.0041639781557023525,1.0,0.00020000001
0.00907248817384243,1.0,0.00020000001
0.0048323203809559345,1.0,0.00020000001
0.004366056062281132,1.0,0.00020000001
0.008307716809213161,1.0,0.00020000001
0.007694697938859463,1.0,0.00020000001
0.0037948922254145145,1.0,0.00020000001
0.004268471617251635,1.0,0.00020000001
0.005098776426166296,1.0,0.00020000001
0.003925096709281206,1.0,0.00020000001
0.008158446289598942,1.0,0.00020000001
0.003359886584803462,1.0,0.00020000001
0.008972901850938797,1.0,0.00020000001
0.004324123729020357,1.0,0.00020000001
0.0046906364150345325,1.0,0.00020000001
0.005137431435286999,1.0,0.00020000001
0.0032075271010398865,1.0,0.00020000001
0.003080380614846945,1.0,0.00020000001
0.013051834888756275,1.0,0.00020000001
0.004247794393450022,1.0,0.00020000001
0.003050463739782572,1.0,0.00020000001
0.0034188036806881428,1.0,0.00020000001
0.0040234653279185295,1.0,0.00020000001
0.0032129741739481688,1.0,0.00020000001
0.0027285898104310036,1.0,0.00020000001
0.0033214075956493616,1.0,0.00020000001
0.005347108002752066,1.0,0.00020000001
0.004552132915705442,1.0,0.00020000001
0.0031405440531671047,1.0,0.00020000001
0.0027666580863296986,1.0,0.00020000001
0.0031243690755218267,1.0,0.00020000001
0.004749197978526354,1.0,0.00020000001
0.003305471269413829,1.0,0.00020000001
0.004134271759539843,1.0,0.00020000001
0.002795051084831357,1.0,0.00020000001
0.002783440984785557,1.0,1e-04
0.00250635901466012,1.0,1e-04
0.0025417557917535305,1.0,1e-04
0.005681996699422598,1.0,1e-04
0.004553676582872868,1.0,1e-04
0.0025399087462574244,1.0,1e-04
0.0033502348233014345,1.0,1e-04
0.002159333089366555,1.0,1e-04
0.0024612422566860914,1.0,1e-04
0.0024533174000680447,1.0,1e-04
0.003157525323331356,1.0,1e-04
0.00231324159540236,1.0,1e-04
0.003164533292874694,1.0,1e-04
0.0032134794164448977,1.0,1e-04
0.0028992262668907642,1.0,1e-04
0.002246553311124444,1.0,1e-04
0.0021057981066405773,1.0,1e-04
0.00391780911013484,1.0,1e-04
0.0030599376186728477,1.0,1e-04
0.0025828371290117502,1.0,1e-04
0.0026581166312098503,1.0,1e-04
0.005407112650573254,1.0,1e-04
0.002636850345879793,1.0,1e-04
0.0029248620849102736,1.0,1e-04
0.0021175136789679527,1.0,1e-04
0.0020117952954024076,1.0,1e-04
0.0020511343609541655,1.0,1e-04
0.009651336818933487,1.0,1e-04
0.0017048774752765894,1.0,1e-04
0.002053977455943823,1.0,1e-04
0.0020989179611206055,1.0,1e-04
0.0036048961337655783,1.0,1e-04
0.00938590057194233,1.0,1e-04
0.006018036510795355,1.0,1e-04
0.0034163265954703093,1.0,1e-04
0.003401513211429119,1.0,1e-04
0.0025489190593361855,1.0,1e-04
0.005773566663265228,1.0,1e-04
0.001771876821294427,1.0,1e-04
0.002859329106286168,1.0,1e-04
0.0019020772306248546,1.0,1e-04
0.002596044447273016,1.0,1e-04
0.0021484456956386566,1.0,1e-04
0.0016437452286481857,1.0,1e-04
0.0017741197953000665,1.0,1e-04
0.0027630252297967672,1.0,1e-04
0.002863682806491852,1.0,1e-04
