loss,accuracy,lr
2.0423569679260254,0.03999999910593033,0.001
1.1947346925735474,0.5600000023841858,0.001
0.8698492646217346,0.6800000071525574,0.001
0.7775924801826477,0.8799999952316284,0.001
0.38678574562072754,1.0,0.001
0.298805832862854,0.9200000166893005,0.001
0.1786230504512787,1.0,0.001
0.13031308352947235,1.0,0.001
0.09445799142122269,1.0,0.001
0.06463469564914703,1.0,0.001
0.05098617076873779,1.0,0.001
0.03746305778622627,1.0,0.001
0.02969610132277012,1.0,0.001
0.024914773181080818,1.0,0.001
0.019304515793919563,1.0,0.001
0.015107879415154457,1.0,0.001
0.012852020561695099,1.0,0.001
0.011142401956021786,1.0,0.001
0.00930351298302412,1.0,0.001
0.007639059331268072,1.0,0.001
0.006440233439207077,1.0,0.001
0.00565410777926445,1.0,0.001
0.0050801546312868595,1.0,0.001
0.004572683479636908,1.0,0.001
0.004075270611792803,1.0,0.001
0.0036022267304360867,1.0,0.001
0.0031882605981081724,1.0,0.001
0.0028523749206215143,1.0,0.001
0.0025911068078130484,1.0,0.001
0.0023866593837738037,1.0,0.001
0.002216723281890154,1.0,0.001
0.0020614657551050186,1.0,0.001
0.0019110679859295487,1.0,0.001
0.001764671178534627,1.0,0.001
0.0016271318309009075,1.0,0.001
0.001503045903518796,1.0,0.001
0.0013952846638858318,1.0,0.001
0.0013038970064371824,1.0,0.001
0.0012268495047464967,1.0,0.001
0.0011611038353294134,1.0,0.001
0.0011035788338631392,1.0,0.001
0.0010518807685002685,1.0,0.001
0.0010041568893939257,1.0,0.001
0.0009595130104571581,1.0,0.001
0.000917539990041405,1.0,0.001
0.0008782042423263192,1.0,0.001
0.0008415246265940368,1.0,0.001
0.0008075912483036518,1.0,0.001
0.0007763467729091644,1.0,0.001
0.0007477958570234478,1.0,0.001
0.0007217578822746873,1.0,0.001
0.0006979090976528823,1.0,0.001
0.000675978371873498,1.0,0.001
0.0006556708831340075,1.0,0.001
0.0006367152673192322,1.0,0.001
0.0006188881234265864,1.0,0.001
0.0006020370637997985,1.0,0.001
0.0005859670927748084,1.0,0.001
0.0005706400261260569,1.0,0.001
0.000556037004571408,1.0,0.001
0.000542095978744328,1.0,0.001
0.0005288789980113506,1.0,0.001
0.0005163718014955521,1.0,0.001
0.000504612282384187,1.0,0.001
0.0004934577737003565,1.0,0.001
0.00048289858386851847,1.0,0.001
0.00047289193025790155,1.0,0.001
0.0004634331271518022,1.0,0.001
0.00045438873348757625,1.0,0.001
0.0004457254835870117,1.0,0.001
0.0004374719283077866,1.0,0.001
0.0004294899117667228,1.0,0.001
0.0004218747781123966,1.0,0.001
0.0004144978884141892,1.0,0.00020000001
0.00041304444312117994,1.0,0.00020000001
0.00041163383866660297,1.0,0.00020000001
