loss,accuracy,lr
1.94413423538208,0.31282052397727966,0.001
1.337179183959961,0.5743589997291565,0.001
1.0525081157684326,0.6512820720672607,0.001
0.887968897819519,0.6743589639663696,0.001
0.790416955947876,0.7205128073692322,0.001
0.7048064470291138,0.7589743733406067,0.001
0.5586971044540405,0.8282051086425781,0.001
0.5469140410423279,0.8153846263885498,0.001
0.5071831941604614,0.8179486989974976,0.001
0.5071065425872803,0.8230769038200378,0.001
0.40158239006996155,0.8743589520454407,0.001
0.36765074729919434,0.8846153616905212,0.001
0.28600114583969116,0.928205132484436,0.001
0.27552661299705505,0.9256410002708435,0.001
0.3127657175064087,0.9076923131942749,0.001
0.310315877199173,0.9025641083717346,0.001
0.22263240814208984,0.964102566242218,0.001
0.1690208464860916,0.9666666388511658,0.001
0.21385200321674347,0.9410256147384644,0.001
0.1835888773202896,0.9512820243835449,0.001
0.16466811299324036,0.964102566242218,0.001
0.16213521361351013,0.9589743614196777,0.001
0.14610542356967926,0.9564102292060852,0.001
0.18763583898544312,0.9461538195610046,0.001
0.09839655458927155,0.9871794581413269,0.001
0.09681341052055359,0.9692307710647583,0.001
0.08937829732894897,0.9794871807098389,0.001
0.11858849227428436,0.9615384340286255,0.001
0.195656880736351,0.9384615421295166,0.001
0.1541193574666977,0.964102566242218,0.001
0.12761276960372925,0.9743589758872986,0.001
0.09972431510686874,0.9794871807098389,0.001
0.05659453943371773,0.9923076629638672,0.001
0.02746303752064705,1.0,0.001
0.01880691759288311,1.0,0.001
0.022482428699731827,1.0,0.001
0.01847952976822853,1.0,0.001
0.05633235722780228,0.9923076629638672,0.001
0.04075060412287712,0.9897435903549194,0.001
0.09100904315710068,0.9794871807098389,0.001
0.07033757120370865,0.9846153855323792,0.001
0.11886574327945709,0.971794843673706,0.001
0.11195241659879684,0.971794843673706,0.001
0.07147305458784103,0.9846153855323792,0.001
0.07181263715028763,0.9923076629638672,0.001
0.037837158888578415,0.9974358677864075,0.001
0.0575297586619854,0.9923076629638672,0.001
0.05559626221656799,0.9820512533187866,0.00020000001
0.014851309359073639,1.0,0.00020000001
0.016759738326072693,0.9974358677864075,0.00020000001
0.010810770094394684,1.0,0.00020000001
0.010043933056294918,1.0,0.00020000001
0.0076393443159759045,1.0,0.00020000001
0.006603399757295847,1.0,0.00020000001
0.00523229967802763,1.0,0.00020000001
0.008338023908436298,1.0,0.00020000001
0.0062582828104496,1.0,0.00020000001
