loss,accuracy,lr
0.6054592728614807,0.6600000262260437,0.001
0.5442953705787659,0.6800000071525574,0.001
0.29744982719421387,0.8999999761581421,0.001
0.19189128279685974,0.9200000166893005,0.001
0.08546407520771027,0.9800000190734863,0.001
0.06592180579900742,0.9800000190734863,0.001
0.093292236328125,0.9399999976158142,0.001
0.11791212856769562,0.9399999976158142,0.001
0.014431145042181015,1.0,0.001
0.02768027037382126,1.0,0.001
0.06422699242830276,0.9800000190734863,0.001
0.03754131495952606,1.0,0.001
0.03898748755455017,0.9800000190734863,0.001
0.009561327286064625,1.0,0.001
0.038700006902217865,0.9800000190734863,0.001
0.015502911061048508,1.0,0.001
0.006983588449656963,1.0,0.001
0.01150592602789402,1.0,0.001
0.007635608781129122,1.0,0.001
0.02924005500972271,1.0,0.001
0.003489640075713396,1.0,0.001
0.004782417789101601,1.0,0.001
0.01751302368938923,1.0,0.001
0.011501748114824295,1.0,0.001
0.0029511016327887774,1.0,0.001
0.0018646016251295805,1.0,0.001
0.01244852039963007,1.0,0.001
0.0019594887271523476,1.0,0.001
0.003014282090589404,1.0,0.001
0.0017629722133278847,1.0,0.001
0.001349576166830957,1.0,0.001
0.001331538544036448,1.0,0.001
0.0011470920871943235,1.0,0.001
0.0008276767330244184,1.0,0.001
0.0011632915120571852,1.0,0.001
0.0007937427144497633,1.0,0.001
0.0013061767676845193,1.0,0.001
0.0023710208479315042,1.0,0.001
0.0004873696016147733,1.0,0.001
0.002075569238513708,1.0,0.001
0.0009502354077994823,1.0,0.001
0.0013606520369648933,1.0,0.001
0.00033518075360916555,1.0,0.001
0.0006257561035454273,1.0,0.001
0.00034603092353791,1.0,0.001
0.0013045546365901828,1.0,0.001
0.00047628284664824605,1.0,0.001
0.0003589973202906549,1.0,0.001
0.0003177386533934623,1.0,0.001
0.00023461718228645623,1.0,0.001
0.0007371443789452314,1.0,0.001
0.0002533027436584234,1.0,0.001
0.00019857891311403364,1.0,0.001
0.0006689290748909116,1.0,0.001
0.0005705503281205893,1.0,0.001
0.00018141214968636632,1.0,0.001
0.00019632774638012052,1.0,0.001
0.0002852889010682702,1.0,0.001
0.002376727992668748,1.0,0.001
0.00015411694766953588,1.0,0.001
0.0003368945908732712,1.0,0.00020000001
