loss,accuracy,lr
0.9353719353675842,0.6633333563804626,0.001
0.23128609359264374,0.95333331823349,0.001
0.10289586335420609,0.9900000095367432,0.001
0.07693815976381302,0.9866666793823242,0.001
0.04458293318748474,0.996666669845581,0.001
0.03604882210493088,0.996666669845581,0.001
0.0357990525662899,0.9933333396911621,0.001
0.018644826486706734,1.0,0.001
0.01976386271417141,1.0,0.001
0.013426636345684528,1.0,0.001
0.013858483172953129,1.0,0.001
0.011069174855947495,1.0,0.001
0.011279219761490822,1.0,0.001
0.012344769202172756,1.0,0.001
0.007852128706872463,1.0,0.001
0.00683337589725852,1.0,0.001
0.007267362903803587,1.0,0.001
0.0055661569349467754,1.0,0.001
0.004853320308029652,1.0,0.001
0.006098782178014517,1.0,0.001
0.005080108065158129,1.0,0.001
0.005168769042938948,1.0,0.001
0.003857955103740096,1.0,0.001
0.005440053530037403,1.0,0.001
0.003248777939006686,1.0,0.001
0.0039667231030762196,1.0,0.001
0.0029295808635652065,1.0,0.001
0.0030381493270397186,1.0,0.001
0.004169912077486515,1.0,0.001
0.00414795707911253,1.0,0.001
0.0019938298501074314,1.0,0.001
0.0024579085875302553,1.0,0.001
0.0021973978728055954,1.0,0.001
0.0017729522660374641,1.0,0.001
0.002074724994599819,1.0,0.001
0.001956202322617173,1.0,0.001
0.0017253143014386296,1.0,0.001
0.0024622054770588875,1.0,0.001
0.002184230135753751,1.0,0.001
0.0032330292742699385,1.0,0.001
0.002463432028889656,1.0,0.001
0.001722137094475329,1.0,0.001
0.0017537728417664766,1.0,0.001
0.0023642857559025288,1.0,0.001
0.0013836045982316136,1.0,0.00020000001
0.0012485164916142821,1.0,0.00020000001
0.002233704552054405,1.0,0.00020000001
0.0014244336634874344,1.0,0.00020000001
0.0015798963140696287,1.0,0.00020000001
0.002300635678693652,1.0,0.00020000001
0.0012605490628629923,1.0,0.00020000001
0.0011837726924568415,1.0,0.00020000001
0.001498627127148211,1.0,0.00020000001
0.0013782172463834286,1.0,0.00020000001
0.0016919346526265144,1.0,0.00020000001
0.00129114487208426,1.0,0.00020000001
0.0012949545634910464,1.0,1e-04
0.0014781516510993242,1.0,1e-04
0.001290111686103046,1.0,1e-04
0.0012222802033647895,1.0,1e-04
0.0016569412546232343,1.0,1e-04
0.0013994802720844746,1.0,1e-04
0.0012027983320876956,1.0,1e-04
0.001046441961079836,1.0,1e-04
0.00146914878860116,1.0,1e-04
0.0015486943302676082,1.0,1e-04
0.0015647975960746408,1.0,1e-04
0.0011887687724083662,1.0,1e-04
0.001320498064160347,1.0,1e-04
0.001221323967911303,1.0,1e-04
0.001430586213245988,1.0,1e-04
0.0014296502340584993,1.0,1e-04
0.0011679492890834808,1.0,1e-04
0.001254065427929163,1.0,1e-04
0.001380046014674008,1.0,1e-04
0.0013275867095217109,1.0,1e-04
0.0013153159525245428,1.0,1e-04
0.00143080810084939,1.0,1e-04
0.0015294039621949196,1.0,1e-04
0.001388676231727004,1.0,1e-04
0.0016014850698411465,1.0,1e-04
0.0017287950031459332,1.0,1e-04
0.001778855687007308,1.0,1e-04
0.0011041283141821623,1.0,1e-04
0.0011463932460173965,1.0,1e-04
0.0018447359325364232,1.0,1e-04
0.0011409047292545438,1.0,1e-04
0.002165986690670252,1.0,1e-04
0.0013582827523350716,1.0,1e-04
0.0015792794292792678,1.0,1e-04
0.001443382236175239,1.0,1e-04
0.0015179973561316729,1.0,1e-04
0.0009449610952287912,1.0,1e-04
0.0019508543191477656,1.0,1e-04
0.0016121069202199578,1.0,1e-04
0.001084502087906003,1.0,1e-04
0.0011396899353712797,1.0,1e-04
0.001160325831733644,1.0,1e-04
0.0013836214784532785,1.0,1e-04
0.0014807248953729868,1.0,1e-04
0.001321257441304624,1.0,1e-04
0.0010124450782313943,1.0,1e-04
0.0012356474762782454,1.0,1e-04
0.0016929554985836148,1.0,1e-04
0.0011372682638466358,1.0,1e-04
0.0013795356499031186,1.0,1e-04
0.0012167886598035693,1.0,1e-04
0.0016936223255470395,1.0,1e-04
0.0010908495169132948,1.0,1e-04
0.0010773929534479976,1.0,1e-04
0.001237466698512435,1.0,1e-04
0.0014812988229095936,1.0,1e-04
0.0012986663496121764,1.0,1e-04
0.0008546360186301172,1.0,1e-04
0.001556158298626542,1.0,1e-04
0.001195241929963231,1.0,1e-04
0.0010094199096783996,1.0,1e-04
0.0009778359672054648,1.0,1e-04
0.0009879833087325096,1.0,1e-04
0.0011512802448123693,1.0,1e-04
0.001423419569619,1.0,1e-04
0.0012109845411032438,1.0,1e-04
0.0013601770624518394,1.0,1e-04
0.0013658161042258143,1.0,1e-04
0.0013743870658800006,1.0,1e-04
0.001227016793563962,1.0,1e-04
0.001007102313451469,1.0,1e-04
0.0010425574146211147,1.0,1e-04
0.0008919207029975951,1.0,1e-04
0.0011298049939796329,1.0,1e-04
0.0011375310132279992,1.0,1e-04
0.000959688622970134,1.0,1e-04
0.0007407523808069527,1.0,1e-04
0.0009897201089188457,1.0,1e-04
0.0009409072226844728,1.0,1e-04
0.0009654535679146647,1.0,1e-04
0.0008854803163558245,1.0,1e-04
0.0010062034707516432,1.0,1e-04
0.0013353880494832993,1.0,1e-04
0.0011115819215774536,1.0,1e-04
0.0008583461167290807,1.0,1e-04
0.0012478410499170423,1.0,1e-04
0.0011580083519220352,1.0,1e-04
0.0011776747414842248,1.0,1e-04
0.001021917792968452,1.0,1e-04
0.001077207736670971,1.0,1e-04
0.0009230269934050739,1.0,1e-04
0.0009844902670010924,1.0,1e-04
0.0007982730749063194,1.0,1e-04
0.000986390863545239,1.0,1e-04
0.0010105790570378304,1.0,1e-04
0.0012403486762195826,1.0,1e-04
0.0008304646471515298,1.0,1e-04
0.0008399554062634706,1.0,1e-04
0.001297386479564011,1.0,1e-04
0.0012814621441066265,1.0,1e-04
0.0008589252829551697,1.0,1e-04
0.001009607221931219,1.0,1e-04
0.001210183254443109,1.0,1e-04
0.0008234051638282835,1.0,1e-04
0.0011346903629601002,1.0,1e-04
0.0008495694492012262,1.0,1e-04
0.0012035887921229005,1.0,1e-04
0.0008132167859002948,1.0,1e-04
0.0007797076250426471,1.0,1e-04
0.0008805806282907724,1.0,1e-04
0.0005980273126624525,1.0,1e-04
0.0007448185351677239,1.0,1e-04
0.0010210269829258323,1.0,1e-04
0.0009521692991256714,1.0,1e-04
0.001077225198969245,1.0,1e-04
0.002352056559175253,1.0,1e-04
0.0009514577104710042,1.0,1e-04
0.0010827687801793218,1.0,1e-04
0.0011972862994298339,1.0,1e-04
0.0007014563889242709,1.0,1e-04
0.0009653008892200887,1.0,1e-04
0.0007665969314984977,1.0,1e-04
0.0008786906837485731,1.0,1e-04
0.0008596807601861656,1.0,1e-04
0.0006555104628205299,1.0,1e-04
0.0007828224916011095,1.0,1e-04
0.0012513971887528896,1.0,1e-04
0.0007458898471668363,1.0,1e-04
