loss,accuracy,lr
1.452946424484253,0.4545454680919647,0.001
1.0851024389266968,0.5909090638160706,0.001
1.0143139362335205,0.6363636255264282,0.001
1.020450234413147,0.6038960814476013,0.001
0.9990600943565369,0.6168830990791321,0.001
0.9940757155418396,0.5779221057891846,0.001
0.9255048036575317,0.6428571343421936,0.001
0.9548713564872742,0.6298701167106628,0.001
0.9084463715553284,0.6363636255264282,0.001
0.9085489511489868,0.6558441519737244,0.001
0.9007458090782166,0.6428571343421936,0.001
0.8973846435546875,0.6103895902633667,0.001
0.8947083353996277,0.6428571343421936,0.001
0.8739537000656128,0.6298701167106628,0.001
0.8687464594841003,0.6558441519737244,0.001
0.8645687103271484,0.6688311696052551,0.001
0.8704957962036133,0.6428571343421936,0.001
0.9001583456993103,0.6298701167106628,0.001
0.8468288779258728,0.6558441519737244,0.001
0.8292983770370483,0.6623376607894897,0.001
0.8189281821250916,0.6688311696052551,0.001
0.8084395527839661,0.6883116960525513,0.001
0.7986272573471069,0.6818181872367859,0.001
0.8004658222198486,0.6883116960525513,0.001
0.7559089064598083,0.7142857313156128,0.001
0.7085692882537842,0.7337662577629089,0.001
0.7342851161956787,0.7077922224998474,0.001
0.7702085375785828,0.6818181872367859,0.001
0.7656260132789612,0.7077922224998474,0.001
0.7309243083000183,0.7077922224998474,0.001
0.6867167949676514,0.7467532753944397,0.001
0.6669215559959412,0.7337662577629089,0.001
0.7483745813369751,0.6753246784210205,0.001
0.7416612505912781,0.7077922224998474,0.001
0.6532800793647766,0.7337662577629089,0.001
0.6407521963119507,0.7532467246055603,0.001
0.6505867838859558,0.7272727489471436,0.001
0.6210895776748657,0.7402597665786743,0.001
0.6042348742485046,0.7662337422370911,0.001
0.5953937768936157,0.7792207598686218,0.001
0.6042860746383667,0.7792207598686218,0.001
0.6371117830276489,0.7662337422370911,0.001
0.5663634538650513,0.8051947951316833,0.001
0.5247917771339417,0.8311688303947449,0.001
0.5979084968566895,0.7272727489471436,0.001
0.5273499488830566,0.8311688303947449,0.001
0.5105125904083252,0.7662337422370911,0.001
0.6663719415664673,0.7597402334213257,0.001
0.4822191596031189,0.7857142686843872,0.001
0.5481733679771423,0.8051947951316833,0.001
0.473829984664917,0.8636363744735718,0.001
0.6617615818977356,0.7662337422370911,0.001
0.5525671243667603,0.7727272510528564,0.001
0.4474169611930847,0.8376623392105103,0.001
0.38066622614860535,0.8636363744735718,0.001
0.43555182218551636,0.8246753215789795,0.001
0.38035503029823303,0.850649356842041,0.001
0.3540176451206207,0.8896104097366333,0.001
0.4110497236251831,0.8701298832893372,0.001
0.3215017318725586,0.8961039185523987,0.001
0.33972498774528503,0.8896104097366333,0.001
0.272114634513855,0.8766233921051025,0.001
0.268619567155838,0.9025974273681641,0.001
0.17368723452091217,0.948051929473877,0.001
0.1741926074028015,0.9545454382896423,0.001
0.17245449125766754,0.9675324559211731,0.001
0.23017685115337372,0.8961039185523987,0.001
0.148276686668396,0.9545454382896423,0.001
0.16448017954826355,0.9545454382896423,0.001
0.32708242535591125,0.9025974273681641,0.001
0.20991550385951996,0.9285714030265808,0.001
0.22566373646259308,0.9285714030265808,0.001
0.2689588665962219,0.8961039185523987,0.001
0.2081226259469986,0.9350649118423462,0.001
0.20828187465667725,0.9350649118423462,0.001
0.20523671805858612,0.9415584206581116,0.001
0.15035009384155273,0.9610389471054077,0.001
0.16197989881038666,0.9415584206581116,0.001
0.12469878792762756,0.9740259647369385,0.00020000001
0.06393783539533615,1.0,0.00020000001
0.04271271452307701,1.0,0.00020000001
0.04297536611557007,1.0,0.00020000001
0.04324789345264435,1.0,0.00020000001
0.04683033376932144,0.9935064911842346,0.00020000001
0.02177683636546135,1.0,0.00020000001
0.02491593360900879,1.0,0.00020000001
0.017937302589416504,1.0,0.00020000001
0.018224211409687996,1.0,0.00020000001
