loss,accuracy,lr
0.9105769991874695,0.5386666655540466,0.001
0.6899128556251526,0.7039999961853027,0.001
0.6139580011367798,0.762666642665863,0.001
0.5911006927490234,0.7519999742507935,0.001
0.5432189702987671,0.7866666913032532,0.001
0.5344982743263245,0.781333327293396,0.001
0.5125049352645874,0.7760000228881836,0.001
0.45580264925956726,0.8266666531562805,0.001
0.44960421323776245,0.8186666369438171,0.001
0.4078739285469055,0.8346666693687439,0.001
0.3695653975009918,0.8373333215713501,0.001
0.3872566223144531,0.8533333539962769,0.001
0.41126978397369385,0.8560000061988831,0.001
0.38351553678512573,0.8533333539962769,0.001
0.3193800449371338,0.8880000114440918,0.001
0.34925708174705505,0.8640000224113464,0.001
0.3410596549510956,0.8666666746139526,0.001
0.3554156422615051,0.8560000061988831,0.001
0.3259514272212982,0.8613333106040955,0.001
0.2662012279033661,0.9066666960716248,0.001
0.2701855003833771,0.9039999842643738,0.001
0.3197261691093445,0.8773333430290222,0.001
0.2845190465450287,0.9039999842643738,0.001
0.2455674409866333,0.9120000004768372,0.001
0.27606794238090515,0.890666663646698,0.001
0.2478676587343216,0.8933333158493042,0.001
0.20185424387454987,0.9279999732971191,0.001
0.23467403650283813,0.9013333320617676,0.001
0.18660947680473328,0.9306666851043701,0.001
0.21536768972873688,0.909333348274231,0.001
0.16517145931720734,0.9466666579246521,0.001
0.1725483536720276,0.9386666417121887,0.001
0.24354219436645508,0.9066666960716248,0.001
0.21595890820026398,0.9226666688919067,0.001
0.21340981125831604,0.9200000166893005,0.001
0.18042372167110443,0.9413333535194397,0.001
0.1709522157907486,0.9493333101272583,0.001
0.15485279262065887,0.9413333535194397,0.001
0.16928860545158386,0.9226666688919067,0.001
0.1471254527568817,0.9493333101272583,0.001
0.17234545946121216,0.9359999895095825,0.001
0.15217377245426178,0.9520000219345093,0.001
0.1410711258649826,0.9546666741371155,0.001
0.17002981901168823,0.9359999895095825,0.001
0.12771788239479065,0.9626666903495789,0.001
0.13120193779468536,0.9493333101272583,0.001
0.1356433928012848,0.9440000057220459,0.001
0.18089203536510468,0.9253333210945129,0.001
0.1602996587753296,0.9386666417121887,0.001
0.15344710648059845,0.9413333535194397,0.001
0.16176071763038635,0.9359999895095825,0.001
0.22314009070396423,0.9279999732971191,0.001
0.18808762729167938,0.9306666851043701,0.001
0.20943106710910797,0.9146666526794434,0.001
0.2023889720439911,0.9226666688919067,0.001
0.16838200390338898,0.9359999895095825,0.00020000001
0.1239251121878624,0.9626666903495789,0.00020000001
0.109328493475914,0.9679999947547913,0.00020000001
0.1257367730140686,0.9573333263397217,0.00020000001
0.09693984687328339,0.9653333425521851,0.00020000001
0.1025434136390686,0.9706666469573975,0.00020000001
0.0948752760887146,0.9599999785423279,0.00020000001
0.09796571731567383,0.9653333425521851,0.00020000001
0.10759083181619644,0.9546666741371155,0.00020000001
0.09829018265008926,0.9706666469573975,0.00020000001
0.09497882425785065,0.9706666469573975,0.00020000001
0.09275885671377182,0.9706666469573975,0.00020000001
0.0811116099357605,0.9679999947547913,0.00020000001
0.07693444937467575,0.9733333587646484,0.00020000001
0.08021196722984314,0.9653333425521851,0.00020000001
0.08531758934259415,0.9626666903495789,0.00020000001
0.08029573410749435,0.9706666469573975,0.00020000001
0.08002769201993942,0.9733333587646484,0.00020000001
0.08625951409339905,0.9573333263397217,0.00020000001
0.08017947524785995,0.9653333425521851,0.00020000001
0.09021522104740143,0.9599999785423279,0.00020000001
0.07384008914232254,0.9653333425521851,0.00020000001
0.06936238706111908,0.9760000109672546,0.00020000001
0.07197091728448868,0.9760000109672546,0.00020000001
0.07688096910715103,0.9679999947547913,0.00020000001
