loss,accuracy,lr
0.7777074575424194,0.5,0.001
0.5856979489326477,0.8500000238418579,0.001
0.506945788860321,0.8999999761581421,0.001
0.43824511766433716,0.8500000238418579,0.001
0.3879851996898651,0.8500000238418579,0.001
0.3557251989841461,0.8999999761581421,0.001
0.33208024501800537,0.8999999761581421,0.001
0.311462938785553,0.8999999761581421,0.001
0.2952389121055603,0.8500000238418579,0.001
0.27960142493247986,0.8999999761581421,0.001
0.2644086182117462,0.8999999761581421,0.001
0.25114765763282776,0.8999999761581421,0.001
0.23921260237693787,1.0,0.001
0.22587063908576965,1.0,0.001
0.21276119351387024,1.0,0.001
0.2002609223127365,1.0,0.001
0.18742580711841583,1.0,0.001
0.1756654977798462,1.0,0.001
0.16569086909294128,1.0,0.001
0.15551194548606873,1.0,0.001
0.14538267254829407,1.0,0.001
0.13597960770130157,1.0,0.001
0.12696923315525055,1.0,0.001
0.11882634460926056,1.0,0.001
0.10962708294391632,1.0,0.001
0.10164494812488556,1.0,0.001
0.09439448267221451,1.0,0.001
0.08879200369119644,1.0,0.001
0.08060632646083832,1.0,0.001
0.07506982237100601,1.0,0.001
0.07096435129642487,1.0,0.001
0.06441450864076614,1.0,0.001
0.0625089555978775,1.0,0.001
0.06171218305826187,1.0,0.001
0.056627608835697174,1.0,0.001
0.05008595436811447,1.0,0.001
0.04748577997088432,1.0,0.001
0.04487425088882446,1.0,0.001
0.04264499619603157,1.0,0.001
0.03768839314579964,1.0,0.001
0.03741150349378586,1.0,0.001
0.035491377115249634,1.0,0.001
0.033787187188863754,1.0,0.001
0.030201807618141174,1.0,0.001
0.031459640711545944,1.0,0.001
0.02705923654139042,1.0,0.001
0.02814924716949463,1.0,0.001
0.023967500776052475,1.0,0.001
0.02754005789756775,1.0,0.001
0.022512231022119522,1.0,0.001
0.023469652980566025,1.0,0.001
0.02035992220044136,1.0,0.001
0.021214667707681656,1.0,0.001
0.01959986425936222,1.0,0.001
0.0184172410517931,1.0,0.001
0.018587829545140266,1.0,0.001
0.016800306737422943,1.0,0.001
0.017076853662729263,1.0,0.001
0.015749871730804443,1.0,0.001
0.015331357717514038,1.0,0.001
0.015050813555717468,1.0,0.001
0.014127098023891449,1.0,0.001
0.014046845026314259,1.0,0.001
0.013319683261215687,1.0,0.001
0.0130459638312459,1.0,0.001
0.012700694613158703,1.0,0.001
0.012060508131980896,1.0,0.001
0.012003177776932716,1.0,0.001
0.011488204821944237,1.0,0.001
0.011283231899142265,1.0,0.001
0.010989371687173843,1.0,0.001
0.010619177483022213,1.0,0.001
0.010510174557566643,1.0,0.001
0.010072125121951103,1.0,0.001
0.009943601675331593,1.0,0.001
0.009689457714557648,1.0,0.001
0.009444748982787132,1.0,0.001
0.009314019232988358,1.0,0.001
0.008995955809950829,1.0,0.001
0.008884265087544918,1.0,0.001
0.008671293035149574,1.0,0.001
0.008467672392725945,1.0,0.001
0.00834202952682972,1.0,0.001
0.008128841407597065,1.0,0.001
0.008027231320738792,1.0,0.001
0.007837528362870216,1.0,0.001
0.007694391068071127,1.0,0.001
0.007562314160168171,1.0,0.001
0.007408516947180033,1.0,0.001
0.007295450661331415,1.0,0.001
0.007147400174289942,1.0,0.001
0.0070381187833845615,1.0,0.001
0.006908350624144077,1.0,0.001
0.006790524814277887,1.0,0.001
0.006677045486867428,1.0,0.001
0.0065605491399765015,1.0,0.001
0.00646295677870512,1.0,0.001
0.006347232963889837,1.0,0.001
0.006252513267099857,1.0,0.001
0.006146534346044064,1.0,0.001
0.00604713149368763,1.0,0.001
0.005955114960670471,1.0,0.001
0.005855715833604336,1.0,0.001
0.005771697498857975,1.0,0.001
0.005674868356436491,1.0,0.001
0.005593128968030214,1.0,0.001
0.005505845416337252,1.0,0.001
0.005420185625553131,1.0,0.001
0.005340551491826773,1.0,0.001
0.005256992764770985,1.0,0.001
0.005182268563657999,1.0,0.001
0.005101429298520088,1.0,0.001
0.005027749575674534,1.0,0.001
0.004952525720000267,1.0,0.001
0.004879831336438656,1.0,0.001
0.004807903431355953,1.0,0.001
0.004737308714538813,1.0,0.001
0.004669629968702793,1.0,0.001
0.0046010492369532585,1.0,0.001
0.004535915795713663,1.0,0.001
0.004469593055546284,1.0,0.001
0.00440629106014967,1.0,0.001
0.004342184867709875,1.0,0.001
0.0042806705459952354,1.0,0.001
0.004218984395265579,1.0,0.001
0.00415883818641305,1.0,0.001
0.004099281504750252,1.0,0.001
0.004040922969579697,1.0,0.001
0.003984651528298855,1.0,0.001
0.003932015039026737,1.0,0.001
0.003880345029756427,1.0,0.001
0.003829045221209526,1.0,0.001
0.003778381273150444,1.0,0.001
0.0037285746075212955,1.0,0.001
0.0036791786551475525,1.0,0.001
0.0036307971458882093,1.0,0.001
0.003582977456972003,1.0,0.001
0.0035360283218324184,1.0,0.001
0.003489375114440918,1.0,0.001
0.0034438117872923613,1.0,0.001
0.0033986284397542477,1.0,0.001
0.0033542788587510586,1.0,0.001
0.003310316475108266,1.0,0.001
0.003267840249463916,1.0,0.001
0.0032298241276293993,1.0,0.001
0.0031932450365275145,1.0,0.001
0.003156249178573489,1.0,0.001
0.003118583932518959,1.0,0.001
0.00308066769503057,1.0,0.001
0.0030424136202782393,1.0,0.001
0.00300433486700058,1.0,0.001
0.002966697793453932,1.0,0.001
0.0029293878469616175,1.0,0.001
0.002892963122576475,1.0,0.001
0.0028574608732014894,1.0,0.001
0.00282265804708004,1.0,0.001
0.0027877544052898884,1.0,0.001
0.0027554689440876245,1.0,0.001
0.0027220521587878466,1.0,0.001
0.0026876539923250675,1.0,0.001
0.0026572176720947027,1.0,0.001
0.002633903408423066,1.0,0.001
0.0026106236036866903,1.0,0.001
0.0025864937342703342,1.0,0.001
0.0025618826039135456,1.0,0.001
0.002538643777370453,1.0,0.001
0.0025155707262456417,1.0,0.001
0.0024918741546571255,1.0,0.001
0.0024676660541445017,1.0,0.001
0.0024431298952549696,1.0,0.001
0.002418653341010213,1.0,0.001
0.002394004026427865,1.0,0.001
0.002369300462305546,1.0,0.001
0.002344543347135186,1.0,0.001
0.0023198267444968224,1.0,0.001
