loss,accuracy,lr
3.2797749042510986,0.07865168899297714,0.001
2.8475430011749268,0.3071160912513733,0.001
2.6332905292510986,0.352059930562973,0.001
2.487135410308838,0.37078651785850525,0.001
2.344386100769043,0.3595505654811859,0.001
2.2206339836120605,0.42696627974510193,0.001
2.1349048614501953,0.46441948413848877,0.001
2.0515387058258057,0.44569289684295654,0.001
1.9982237815856934,0.4569288492202759,0.001
1.8866384029388428,0.49438202381134033,0.001
1.8343558311462402,0.5131086111068726,0.001
1.800908088684082,0.5243445634841919,0.001
1.7526017427444458,0.5018726587295532,0.001
1.7212426662445068,0.5131086111068726,0.001
1.6792545318603516,0.5393258333206177,0.001
1.603183627128601,0.5805243253707886,0.001
1.5661393404006958,0.5917602777481079,0.001
1.5035759210586548,0.5767790079116821,0.001
1.4519762992858887,0.617977499961853,0.001
1.4406179189682007,0.6142321825027466,0.001
1.4220095872879028,0.6217228174209595,0.001
1.361156940460205,0.6516854166984558,0.001
1.342584490776062,0.6629213690757751,0.001
1.3247231245040894,0.6853932738304138,0.001
1.2748868465423584,0.6928839087486267,0.001
1.2409104108810425,0.7116104960441589,0.001
1.1922990083694458,0.7191011309623718,0.001
1.1498072147369385,0.7453183531761169,0.001
1.1472139358520508,0.737827718257904,0.001
1.117348551750183,0.7415730357170105,0.001
1.0933600664138794,0.7565543055534363,0.001
1.0566567182540894,0.7565543055534363,0.001
1.0535091161727905,0.7677902579307556,0.001
1.0382161140441895,0.7677902579307556,0.001
1.0414232015609741,0.7490636706352234,0.001
1.0177881717681885,0.7977527976036072,0.001
1.0000272989273071,0.7865168452262878,0.001
0.9744300246238708,0.779026210308075,0.001
0.9073935151100159,0.8052434325218201,0.001
0.9093568325042725,0.8239700198173523,0.001
0.8357723355293274,0.8164793848991394,0.001
0.8066660165786743,0.812734067440033,0.001
0.797821044921875,0.8314606547355652,0.001
0.7632619738578796,0.8426966071128845,0.001
0.7538217902183533,0.846441924571991,0.001
0.728995680809021,0.8539325594902039,0.001
0.7344472408294678,0.8576778769493103,0.001
0.7146382331848145,0.8651685118675232,0.001
0.6896965503692627,0.8651685118675232,0.001
0.6476721167564392,0.8838951587677002,0.001
0.6469178795814514,0.8838951587677002,0.001
0.6593049168586731,0.8801498413085938,0.001
0.620166540145874,0.9063670635223389,0.001
0.6656087040901184,0.8876404762268066,0.001
0.6082406640052795,0.9101123809814453,0.001
0.6506781578063965,0.8876404762268066,0.001
0.6233251094818115,0.8951311111450195,0.001
0.5855386257171631,0.8838951587677002,0.001
0.5581228137016296,0.8951311111450195,0.001
0.5566648840904236,0.9101123809814453,0.001
0.5650638937950134,0.9063670635223389,0.001
0.5340958833694458,0.9213483333587646,0.001
0.5271763801574707,0.9138576984405518,0.001
0.4815607964992523,0.9438202381134033,0.001
0.4773344099521637,0.9400749206542969,0.001
0.46156468987464905,0.9363296031951904,0.001
0.44003769755363464,0.9288389682769775,0.001
0.4383491575717926,0.9400749206542969,0.001
0.43456408381462097,0.9475655555725098,0.001
0.48823660612106323,0.9288389682769775,0.001
0.44658902287483215,0.932584285736084,0.001
0.41130125522613525,0.9625468254089355,0.001
0.3866266906261444,0.9513108730316162,0.001
0.35901525616645813,0.9625468254089355,0.001
0.3744044899940491,0.9513108730316162,0.001
0.3543016314506531,0.9513108730316162,0.001
0.3352045714855194,0.966292142868042,0.001
0.3345709443092346,0.966292142868042,0.001
0.2991844117641449,0.9775280952453613,0.001
0.2907009720802307,0.9775280952453613,0.001
0.2811009883880615,0.9812734127044678,0.001
0.32506006956100464,0.9700374603271484,0.001
0.28410694003105164,0.9850187301635742,0.001
0.259069561958313,0.9775280952453613,0.001
0.2501939833164215,0.9925093650817871,0.001
0.2552297115325928,0.9925093650817871,0.001
0.23701107501983643,0.9850187301635742,0.001
0.2446785718202591,0.9887640476226807,0.001
0.23050369322299957,0.9812734127044678,0.001
0.22641240060329437,0.9775280952453613,0.001
0.24210062623023987,0.9850187301635742,0.001
0.2869873046875,0.9700374603271484,0.001
0.25583457946777344,0.9737827777862549,0.001
0.2535550892353058,0.9737827777862549,0.001
0.2604858875274658,0.9812734127044678,0.001
0.19695371389389038,0.9887640476226807,0.001
0.21853670477867126,0.9850187301635742,0.001
0.18371261656284332,0.9925093650817871,0.001
0.19257400929927826,0.9775280952453613,0.001
0.18245908617973328,0.9925093650817871,0.001
0.20832395553588867,0.9812734127044678,0.001
0.17447645962238312,0.9962546825408936,0.001
0.17309223115444183,0.9925093650817871,0.001
0.18276673555374146,0.9887640476226807,0.001
0.164473295211792,0.9925093650817871,0.001
0.15785029530525208,1.0,0.001
0.13383562862873077,1.0,0.001
0.15093883872032166,0.9925093650817871,0.001
0.1365429013967514,1.0,0.001
0.1284799426794052,0.9962546825408936,0.001
0.12539643049240112,0.9962546825408936,0.001
0.1391962319612503,0.9925093650817871,0.001
0.1507846862077713,0.9962546825408936,0.001
0.1905703991651535,0.9887640476226807,0.001
0.1636364609003067,0.9925093650817871,0.001
0.13371452689170837,0.9925093650817871,0.001
0.15916956961154938,0.9925093650817871,0.001
0.13056285679340363,0.9887640476226807,0.001
0.11562628298997879,0.9962546825408936,0.001
0.1460525393486023,0.9850187301635742,0.001
0.18660572171211243,0.9775280952453613,0.001
0.19680334627628326,0.9850187301635742,0.001
0.17616352438926697,0.9962546825408936,0.001
0.14955401420593262,0.9887640476226807,0.001
0.14979027211666107,0.9850187301635742,0.001
0.1284416764974594,0.9850187301635742,0.001
0.11028141528367996,0.9962546825408936,0.001
0.1399375945329666,0.9962546825408936,0.001
0.14126046001911163,0.9925093650817871,0.001
0.16206756234169006,0.9887640476226807,0.001
0.18089525401592255,0.9737827777862549,0.001
0.19009868800640106,0.9850187301635742,0.001
0.2775941491127014,0.966292142868042,0.001
0.23173463344573975,0.9812734127044678,0.001
0.22770258784294128,0.9737827777862549,0.001
0.16473767161369324,1.0,0.001
0.15942682325839996,0.9962546825408936,0.001
0.14192473888397217,1.0,0.00020000001
0.13047842681407928,0.9925093650817871,0.00020000001
0.11592304706573486,1.0,0.00020000001
0.11998333036899567,0.9850187301635742,0.00020000001
0.09351249039173126,1.0,0.00020000001
0.08313921093940735,1.0,0.00020000001
0.08103355765342712,1.0,0.00020000001
0.07404817640781403,1.0,0.00020000001
0.06763581186532974,1.0,0.00020000001
0.06286123394966125,1.0,0.00020000001
0.061427198350429535,1.0,0.00020000001
0.07383063435554504,0.9925093650817871,0.00020000001
0.060071080923080444,1.0,0.00020000001
0.0577811561524868,1.0,0.00020000001
0.053040992468595505,1.0,0.00020000001
0.05495993047952652,1.0,0.00020000001
0.05998452752828598,0.9962546825408936,0.00020000001
0.07310954481363297,1.0,0.00020000001
0.05183551460504532,1.0,0.00020000001
0.05254524573683739,1.0,0.00020000001
0.047441281378269196,1.0,0.00020000001
0.048122745007276535,1.0,0.00020000001
0.05106901004910469,1.0,0.00020000001
0.044990476220846176,1.0,0.00020000001
0.04833506792783737,1.0,0.00020000001
0.04853890836238861,1.0,0.00020000001
0.04512777552008629,1.0,0.00020000001
0.04310842603445053,1.0,0.00020000001
0.04198409616947174,1.0,0.00020000001
0.03941628336906433,1.0,0.00020000001
0.041038740426301956,1.0,0.00020000001
0.04294051602482796,1.0,0.00020000001
0.041038256138563156,1.0,0.00020000001
0.037277936935424805,1.0,0.00020000001
0.03661371022462845,1.0,0.00020000001
0.03996649384498596,1.0,0.00020000001
0.03621475398540497,1.0,0.00020000001
0.03755465894937515,1.0,0.00020000001
0.03473716229200363,1.0,0.00020000001
0.03790544345974922,1.0,0.00020000001
0.034876298159360886,1.0,0.00020000001
0.03231766074895859,1.0,0.00020000001
0.03218349441885948,1.0,0.00020000001
0.03671199083328247,1.0,0.00020000001
0.034139759838581085,1.0,0.00020000001
0.03937841206789017,1.0,0.00020000001
0.03316395357251167,1.0,0.00020000001
0.033598218113183975,1.0,0.00020000001
0.033987559378147125,1.0,0.00020000001
0.034827448427677155,1.0,0.00020000001
0.03356388211250305,1.0,0.00020000001
0.03293807432055473,1.0,0.00020000001
0.03588837757706642,1.0,0.00020000001
0.03257565572857857,1.0,1e-04
0.04183286800980568,0.9962546825408936,1e-04
