loss,accuracy,lr
0.6470277309417725,0.8180000185966492,0.001
0.2560175657272339,0.9359999895095825,0.001
0.20814932882785797,0.9459999799728394,0.001
0.17639334499835968,0.949999988079071,0.001
0.15941643714904785,0.9480000138282776,0.001
0.13867825269699097,0.9620000123977661,0.001
0.12253792583942413,0.9620000123977661,0.001
0.12820741534233093,0.972000002861023,0.001
0.10816682875156403,0.9660000205039978,0.001
0.10080882161855698,0.9700000286102295,0.001
0.10129552334547043,0.9700000286102295,0.001
0.11122696101665497,0.9679999947547913,0.001
0.09989464282989502,0.9739999771118164,0.001
0.08755960315465927,0.9760000109672546,0.001
0.09943436831235886,0.9700000286102295,0.001
0.09563954174518585,0.9679999947547913,0.001
0.09547947347164154,0.9819999933242798,0.001
0.0866522341966629,0.9779999852180481,0.001
0.07248278707265854,0.9800000190734863,0.001
0.06586144119501114,0.9800000190734863,0.001
0.06536363065242767,0.9800000190734863,0.001
0.0645328015089035,0.984000027179718,0.001
0.06002948433160782,0.984000027179718,0.001
0.052287474274635315,0.984000027179718,0.001
0.06629250943660736,0.9779999852180481,0.001
0.12339599430561066,0.9639999866485596,0.001
0.09802889078855515,0.9700000286102295,0.001
0.08700168877840042,0.9739999771118164,0.001
0.07062364369630814,0.9779999852180481,0.001
0.0740521103143692,0.9760000109672546,0.001
0.05398789048194885,0.984000027179718,0.001
0.07135867327451706,0.9800000190734863,0.001
0.06955866515636444,0.9739999771118164,0.001
0.052308082580566406,0.984000027179718,0.001
0.04751261696219444,0.9860000014305115,0.00020000001
0.03979206830263138,0.9879999756813049,0.00020000001
0.03289523348212242,0.9900000095367432,0.00020000001
0.026754897087812424,0.9959999918937683,0.00020000001
0.03240837901830673,0.9919999837875366,0.00020000001
0.03005962073802948,0.9900000095367432,0.00020000001
0.026798943057656288,0.9959999918937683,0.00020000001
0.025861509144306183,0.9959999918937683,0.00020000001
0.021535169333219528,0.9980000257492065,0.00020000001
0.019885828718543053,0.9980000257492065,0.00020000001
0.01920432224869728,0.9940000176429749,0.00020000001
0.020550426095724106,0.9959999918937683,0.00020000001
0.01640387624502182,0.9980000257492065,0.00020000001
0.024058129638433456,0.9940000176429749,0.00020000001
0.018992364406585693,0.9959999918937683,0.00020000001
0.01894700899720192,0.9940000176429749,0.00020000001
0.019642744213342667,0.9959999918937683,0.00020000001
0.025382060557603836,0.9919999837875366,0.00020000001
0.01744428463280201,0.9980000257492065,0.00020000001
0.02481534332036972,0.9940000176429749,0.00020000001
0.026443518698215485,0.9959999918937683,0.00020000001
0.02124946564435959,0.9919999837875366,0.00020000001
0.018309062346816063,0.9959999918937683,0.00020000001
0.011578419245779514,0.9980000257492065,1e-04
0.009723016992211342,1.0,1e-04
0.009638088755309582,1.0,1e-04
0.010188099928200245,0.9980000257492065,1e-04
0.009947201237082481,0.9940000176429749,1e-04
0.011709854938089848,1.0,1e-04
0.010760783217847347,0.9959999918937683,1e-04
0.008710958063602448,1.0,1e-04
0.007817856967449188,1.0,1e-04
0.004888003226369619,1.0,1e-04
0.006679559592157602,1.0,1e-04
0.00851630512624979,1.0,1e-04
0.008236991241574287,1.0,1e-04
0.008396626450121403,1.0,1e-04
0.010894665494561195,0.9980000257492065,1e-04
0.00554284080862999,1.0,1e-04
0.005626894533634186,1.0,1e-04
0.005743321496993303,1.0,1e-04
0.004519276786595583,1.0,1e-04
0.00412520719692111,1.0,1e-04
