loss,accuracy,lr
1.6548986434936523,0.5,0.001
1.1185961961746216,0.5,0.001
0.7917167544364929,0.5,0.001
0.5801731944084167,0.6000000238418579,0.001
0.4424828886985779,0.6499999761581421,0.001
0.3570931553840637,0.8999999761581421,0.001
0.3020271360874176,0.8999999761581421,0.001
0.2658843398094177,0.8999999761581421,0.001
0.23925134539604187,0.8999999761581421,0.001
0.2179383784532547,0.949999988079071,0.001
0.19987638294696808,0.8999999761581421,0.001
0.18317648768424988,0.8999999761581421,0.001
0.16652098298072815,1.0,0.001
0.14953136444091797,1.0,0.001
0.1324777603149414,1.0,0.001
0.11634297668933868,1.0,0.001
0.10204975306987762,1.0,0.001
0.08991620689630508,1.0,0.001
0.07912866771221161,1.0,0.001
0.06929299235343933,1.0,0.001
0.060625992715358734,1.0,0.001
0.05332016199827194,1.0,0.001
0.047307658940553665,1.0,0.001
0.042563021183013916,1.0,0.001
0.03890524432063103,1.0,0.001
0.036008626222610474,1.0,0.001
0.03349662572145462,1.0,0.001
0.03118298575282097,1.0,0.001
0.02901095524430275,1.0,0.001
0.027008509263396263,1.0,0.001
0.025194093585014343,1.0,0.001
0.023562872782349586,1.0,0.001
0.022085338830947876,1.0,0.001
0.020750083029270172,1.0,0.001
0.019568417221307755,1.0,0.001
0.01854979619383812,1.0,0.001
0.017688561230897903,1.0,0.001
0.016940206289291382,1.0,0.001
0.016265463083982468,1.0,0.001
0.015640640631318092,1.0,0.001
0.015061435289680958,1.0,0.001
0.014529245905578136,1.0,0.001
0.014044555835425854,1.0,0.001
0.013597619719803333,1.0,0.001
0.013174094259738922,1.0,0.001
0.012767316773533821,1.0,0.001
0.012379280291497707,1.0,0.001
0.012016021646559238,1.0,0.001
0.011681558564305305,1.0,0.001
0.011374646797776222,1.0,0.001
0.011089487932622433,1.0,0.001
0.01082206703722477,1.0,0.001
0.010568471625447273,1.0,0.001
0.010328292846679688,1.0,0.001
0.010103653185069561,1.0,0.001
0.009894530288875103,1.0,0.001
0.009699412621557713,1.0,0.001
0.009514753706753254,1.0,0.001
0.009337825700640678,1.0,0.001
0.009166857227683067,1.0,0.001
0.009001083672046661,1.0,0.001
0.008841459639370441,1.0,0.001
0.008688900619745255,1.0,0.001
0.008542707189917564,1.0,0.001
0.008402145467698574,1.0,0.001
0.008266456425189972,1.0,0.001
0.008135413751006126,1.0,0.001
0.00800884235650301,1.0,0.001
0.00788703840225935,1.0,0.001
0.007770159747451544,1.0,0.001
0.007657627575099468,1.0,0.001
0.007549212779849768,1.0,0.001
0.007443977985531092,1.0,0.001
0.007341419346630573,1.0,0.001
0.007241218350827694,1.0,0.001
0.0071436031721532345,1.0,0.001
0.007048735860735178,1.0,0.001
0.006956343539059162,1.0,0.001
0.006866384297609329,1.0,0.001
0.0067785875871777534,1.0,0.001
0.006692918483167887,1.0,0.001
0.00660947198048234,1.0,0.001
0.006528189871460199,1.0,0.001
0.0064490376971662045,1.0,0.001
0.006371968891471624,1.0,0.001
0.00629686051979661,1.0,0.001
0.006223571952432394,1.0,0.001
0.006151949055492878,1.0,0.001
0.0060818810015916824,1.0,0.001
0.006013230886310339,1.0,0.001
0.005945940036326647,1.0,0.001
0.005879896227270365,1.0,0.001
0.0058151655830442905,1.0,0.001
0.005751747637987137,1.0,0.001
0.00568955484777689,1.0,0.001
0.0056286887265741825,1.0,0.001
0.005569006782025099,1.0,0.001
0.0055104331113398075,1.0,0.001
0.005452972836792469,1.0,0.001
0.0053965686820447445,1.0,0.001
0.00534128537401557,1.0,0.001
0.005287058651447296,1.0,0.001
0.0052339062094688416,1.0,0.001
0.00518176332116127,1.0,0.001
0.005130540579557419,1.0,0.001
0.005080316215753555,1.0,0.001
0.0050310189835727215,1.0,0.001
0.004982636775821447,1.0,0.001
0.004935134667903185,1.0,0.001
0.004888529423624277,1.0,0.001
0.00484273349866271,1.0,0.001
0.004797781817615032,1.0,0.001
0.004753787536174059,1.0,0.001
0.004710702691227198,1.0,0.001
0.004668421112000942,1.0,0.001
0.004626796580851078,1.0,0.001
0.004585778806358576,1.0,0.001
0.00454537570476532,1.0,0.001
0.00450558727607131,1.0,0.001
0.0044663832522928715,1.0,0.001
0.004427782259881496,1.0,0.001
0.004389706999063492,1.0,0.001
0.00435218121856451,1.0,0.001
0.004315217025578022,1.0,0.001
0.004278742708265781,1.0,0.001
0.004242823924869299,1.0,0.001
0.0042074075900018215,1.0,0.001
0.004172505810856819,1.0,0.001
0.004138118587434292,1.0,0.001
0.004104233346879482,1.0,0.001
0.0040708570741117,1.0,0.001
0.0040379599668085575,1.0,0.001
0.00400551175698638,1.0,0.001
0.003973542712628841,1.0,0.001
0.00394202908501029,1.0,0.001
0.0039109764620661736,1.0,0.001
0.003880320116877556,1.0,0.001
0.0038501136004924774,1.0,0.001
0.003820315469056368,1.0,0.001
0.003790930612012744,1.0,0.001
0.0037619725335389376,1.0,0.001
0.0037334400694817305,1.0,0.001
0.003705304116010666,1.0,0.001
0.003677594708278775,1.0,0.001
0.003650317434221506,1.0,0.001
0.0036235079169273376,1.0,0.001
0.0035971724428236485,1.0,0.001
0.0035716190468519926,1.0,0.001
0.0035472456365823746,1.0,0.001
0.003523648949339986,1.0,0.001
0.00350051443092525,1.0,0.001
0.003477688180282712,1.0,0.001
0.0034551459830254316,1.0,0.001
0.0034330959897488356,1.0,0.001
0.0034115377347916365,1.0,0.001
0.003390288446098566,1.0,0.001
0.0033692214637994766,1.0,0.001
0.0033482438884675503,1.0,0.001
0.0033273666631430387,1.0,0.001
0.003306566271930933,1.0,0.001
0.003285883693024516,1.0,0.001
0.00326528400182724,1.0,0.001
0.0032448265701532364,1.0,0.001
0.003224505577236414,1.0,0.001
0.0032043911051005125,1.0,0.001
0.0031845676712691784,1.0,0.001
0.0031650285236537457,1.0,0.001
0.0031457978766411543,1.0,0.001
0.0031268044840544462,1.0,0.001
0.003108053933829069,1.0,0.001
0.00308949314057827,1.0,0.001
0.0030711099971085787,1.0,0.001
0.003052886575460434,1.0,0.001
0.0030348175205290318,1.0,0.001
0.003016932401806116,1.0,0.001
0.002999230520799756,1.0,0.001
