loss,accuracy,lr
1.2051109075546265,0.47999998927116394,0.001
0.6091744303703308,0.5799999833106995,0.001
0.40738001465797424,0.800000011920929,0.001
0.3099888861179352,0.8799999952316284,0.001
0.275488942861557,0.8999999761581421,0.001
0.2819786071777344,0.8799999952316284,0.001
0.17080692946910858,0.9599999785423279,0.001
0.15626849234104156,0.9599999785423279,0.001
0.10173630714416504,1.0,0.001
0.1096736341714859,1.0,0.001
0.07107437402009964,1.0,0.001
0.057119373232126236,1.0,0.001
0.05451969802379608,1.0,0.001
0.04313557222485542,1.0,0.001
0.04726637527346611,1.0,0.001
0.0329560860991478,1.0,0.001
0.029704315587878227,1.0,0.001
0.0268697552382946,1.0,0.001
0.020802564918994904,1.0,0.001
0.06561630219221115,1.0,0.001
0.01724545657634735,1.0,0.001
0.022044632583856583,1.0,0.001
0.015858540311455727,1.0,0.001
0.017752816900610924,1.0,0.001
0.015858886763453484,1.0,0.001
0.015054719522595406,1.0,0.001
0.014739179983735085,1.0,0.001
0.013766291551291943,1.0,0.001
0.011857125908136368,1.0,0.001
0.015568644739687443,1.0,0.001
0.0093797966837883,1.0,0.001
0.01850300282239914,1.0,0.001
0.009997807443141937,1.0,0.001
0.008037636056542397,1.0,0.001
0.007551420945674181,1.0,0.001
0.008893664926290512,1.0,0.001
0.010262962430715561,1.0,0.001
0.006671641021966934,1.0,0.001
0.006552648730576038,1.0,0.001
0.006162055768072605,1.0,0.001
0.006922209169715643,1.0,0.001
0.007505014073103666,1.0,0.001
0.006694601383060217,1.0,0.001
0.006603819318115711,1.0,0.001
0.005195843521505594,1.0,0.001
0.005282566417008638,1.0,0.001
0.004936275538057089,1.0,0.001
0.004693503957241774,1.0,0.001
0.005365236196666956,1.0,0.001
0.005159720312803984,1.0,0.001
0.005009021144360304,1.0,0.001
0.004919632337987423,1.0,0.001
0.006302440073341131,1.0,0.001
0.004181036725640297,1.0,0.001
0.004160853568464518,1.0,0.001
0.017811328172683716,1.0,0.001
0.004721476696431637,1.0,0.001
0.005346301943063736,1.0,0.001
0.00811750814318657,1.0,0.001
0.006930273957550526,1.0,0.001
0.0050275190733373165,1.0,0.001
0.006210962310433388,1.0,0.001
0.014720494858920574,1.0,0.001
0.0035599011462181807,1.0,0.001
0.00430850125849247,1.0,0.001
0.0052750445902347565,1.0,0.001
0.003611246356740594,1.0,0.001
0.0051790340803563595,1.0,0.001
0.0030217028688639402,1.0,0.001
0.0032415229361504316,1.0,0.001
0.0034537094179540873,1.0,0.001
0.012640862725675106,1.0,0.001
0.00409504072740674,1.0,0.001
0.009280750527977943,1.0,0.001
0.0035116272047162056,1.0,0.001
0.004145546350628138,1.0,0.001
0.02199321798980236,1.0,0.001
0.019820906221866608,1.0,0.001
0.013382048346102238,1.0,0.001
0.036571573466062546,1.0,0.00020000001
0.025434808805584908,1.0,0.00020000001
0.01569581963121891,1.0,0.00020000001
0.013741833157837391,1.0,0.00020000001
0.013124942779541016,1.0,0.00020000001
0.009048543870449066,1.0,0.00020000001
0.01950600929558277,1.0,0.00020000001
0.0060323984362185,1.0,0.00020000001
0.005560410674661398,1.0,0.00020000001
0.005754736717790365,1.0,0.00020000001
