loss,accuracy,lr
0.6820496320724487,0.5,0.001
0.2833622992038727,0.8999999761581421,0.001
0.16309361159801483,0.949999988079071,0.001
0.08815988153219223,1.0,0.001
0.04820426180958748,1.0,0.001
0.025657853111624718,1.0,0.001
0.015275741927325726,1.0,0.001
0.009012398310005665,1.0,0.001
0.006184621714055538,1.0,0.001
0.004837215878069401,1.0,0.001
0.00392590556293726,1.0,0.001
0.00314161810092628,1.0,0.001
0.0024733063764870167,1.0,0.001
0.001960533671081066,1.0,0.001
0.0015994829591363668,1.0,0.001
0.0013588896254077554,1.0,0.001
0.001200369792059064,1.0,0.001
0.0010914523154497147,1.0,0.001
0.0010082103544846177,1.0,0.001
0.0009354341891594231,1.0,0.001
0.000865938956849277,1.0,0.001
0.000798723311163485,1.0,0.001
0.0007361838943324983,1.0,0.001
0.0006810423801653087,1.0,0.001
0.0006347381859086454,1.0,0.001
0.00059714779490605,1.0,0.001
0.0005665764911100268,1.0,0.001
0.0005410262383520603,1.0,0.001
0.0005180402076803148,1.0,0.001
0.0004957806086167693,1.0,0.001
0.0004733849782496691,1.0,0.001
0.0004507998819462955,1.0,0.001
0.00042861426481977105,1.0,0.001
0.0004075896868016571,1.0,0.001
0.00038851192221045494,1.0,0.001
0.0003717442159540951,1.0,0.001
0.0003571914858184755,1.0,0.001
0.0003446693590376526,1.0,0.001
0.00033378496300429106,1.0,0.001
0.0003240798250772059,1.0,0.001
0.0003151133132632822,1.0,0.001
0.0003066531498916447,1.0,0.001
0.0002984491875395179,1.0,0.001
0.00029046565759927034,1.0,0.001
0.0002826727577485144,1.0,0.001
0.00027514196699485183,1.0,0.001
0.0002679268945939839,1.0,0.001
0.00026112288469448686,1.0,0.001
0.0002547715266700834,1.0,0.00020000001
0.00025355012621730566,1.0,0.00020000001
0.0002523882722016424,1.0,0.00020000001
0.0002512443461455405,1.0,0.00020000001
0.00025014206767082214,1.0,0.00020000001
0.00024904575548134744,1.0,0.00020000001
0.0002479971444699913,1.0,0.00020000001
0.0002469842438586056,1.0,0.00020000001
0.0002459832758177072,1.0,0.00020000001
0.00024498827406205237,1.0,0.00020000001
0.00024402301642112434,1.0,1e-04
0.00024354635388590395,1.0,1e-04
0.00024308162392117083,1.0,1e-04
0.00024263476370833814,1.0,1e-04
0.0002421700191916898,1.0,1e-04
0.00024172314442694187,1.0,1e-04
0.00024128818768076599,1.0,1e-04
0.00024082345771603286,1.0,1e-04
0.00024038254923652858,1.0,1e-04
0.0002399535442236811,1.0,1e-04
0.00023950666945893317,1.0,1e-04
0.0002390717127127573,1.0,1e-04
0.00023864272225182503,1.0,1e-04
0.00023821373179089278,1.0,1e-04
0.00023779070761520416,1.0,1e-04
0.00023736765433568507,1.0,1e-04
0.00023693866387475282,1.0,1e-04
0.00023649772629141808,1.0,1e-04
0.00023606870672665536,1.0,1e-04
0.0002356635668547824,1.0,1e-04
0.00023521666298620403,1.0,1e-04
0.00023478767252527177,1.0,1e-04
0.00023438848438672721,1.0,1e-04
0.00023395354219246656,1.0,1e-04
0.00023352452262770385,1.0,1e-04
0.00023311932454816997,1.0,1e-04
0.00023268438235390931,1.0,1e-04
0.00023226132907439023,1.0,1e-04
0.00023185019381344318,1.0,1e-04
0.00023140925623010844,1.0,1e-04
0.00023098026576917619,1.0,1e-04
0.00023058103397488594,1.0,1e-04
0.00023015798069536686,1.0,1e-04
0.00022972302394919097,1.0,1e-04
0.00022930590785108507,1.0,1e-04
0.0002288709656568244,1.0,1e-04
0.00022846576757729053,1.0,1e-04
0.0002280427434016019,1.0,1e-04
0.00022761969012208283,1.0,1e-04
0.00022719663684256375,1.0,1e-04
0.00022677952074445784,1.0,1e-04
0.00022635053028352559,1.0,1e-04
0.0002259453322039917,1.0,1e-04
0.00022549842833541334,1.0,1e-04
0.00022509922564495355,1.0,1e-04
0.00022467617236543447,1.0,1e-04
0.0002242590708192438,1.0,1e-04
0.0002238360175397247,1.0,1e-04
0.00022340701252687722,1.0,1e-04
0.00022299584816209972,1.0,1e-04
0.0002225608768640086,1.0,1e-04
0.00022214972705114633,1.0,1e-04
0.00022172667377162725,1.0,1e-04
0.00022130362049210817,1.0,1e-04
0.00022088056721258909,1.0,1e-04
0.00022045748482923955,1.0,1e-04
0.0002200463495682925,1.0,1e-04
0.00021963519975543022,1.0,1e-04
0.0002192061801906675,1.0,1e-04
0.00021878312691114843,1.0,1e-04
0.00021836601081304252,1.0,1e-04
0.00021794892381876707,1.0,1e-04
0.00021751988970208913,1.0,1e-04
0.0002171147207263857,1.0,1e-04
0.00021670953719876707,1.0,1e-04
0.00021626261877827346,1.0,1e-04
0.00021585146896541119,1.0,1e-04
0.00021543435286730528,1.0,1e-04
0.00021501726587302983,1.0,1e-04
0.00021461801952682436,1.0,1e-04
0.00021417709649540484,1.0,1e-04
0.0002137659612344578,1.0,1e-04
0.00021336073405109346,1.0,1e-04
0.00021293172903824598,1.0,1e-04
0.00021252056467346847,1.0,1e-04
0.00021208557882346213,1.0,1e-04
0.0002116863615810871,1.0,1e-04
0.00021126327919773757,1.0,1e-04
0.00021084616309963167,1.0,1e-04
