loss,accuracy,lr
1.0108565092086792,0.5503212213516235,0.001
0.9713487029075623,0.578158438205719,0.001
0.9430869817733765,0.5717344880104065,0.001
0.9361781477928162,0.5867237448692322,0.001
0.9321953058242798,0.5802997946739197,0.001
0.900034487247467,0.5952890515327454,0.001
0.8800651431083679,0.597430408000946,0.001
0.8461653590202332,0.6081370711326599,0.001
0.8453144431114197,0.6316916346549988,0.001
0.7670145034790039,0.6573875546455383,0.001
0.7985750436782837,0.6316916346549988,0.001
0.8326510787010193,0.6124197244644165,0.001
0.7360252737998962,0.6466809511184692,0.001
0.6769670844078064,0.7087794542312622,0.001
0.6659834980964661,0.680942177772522,0.001
0.5936512351036072,0.7473233342170715,0.001
0.6544714570045471,0.7130621075630188,0.001
0.5676608681678772,0.7687366008758545,0.001
0.6137281060218811,0.7494646906852722,0.001
0.6039112210273743,0.7344753742218018,0.001
0.4828837513923645,0.8158458471298218,0.001
0.4854581654071808,0.8008565306663513,0.001
0.5326852798461914,0.7880085706710815,0.001
0.48834028840065,0.7922912240028381,0.001
0.41991502046585083,0.8265524506568909,0.001
0.35759028792381287,0.8586723804473877,0.001
0.3530811369419098,0.8479657173156738,0.001
0.3335398733615875,0.8800856471061707,0.001
0.3428538739681244,0.8736616969108582,0.001
0.3141838014125824,0.8779443502426147,0.001
0.3161783516407013,0.8758029937744141,0.001
0.20600353181362152,0.9336188435554504,0.001
0.19087983667850494,0.937901496887207,0.001
0.18768051266670227,0.9357602000236511,0.001
0.14653031527996063,0.9528908133506775,0.001
0.23574593663215637,0.9143468737602234,0.001
0.29714325070381165,0.8822270035743713,0.001
0.2343958169221878,0.9100642204284668,0.001
0.22642582654953003,0.9122055768966675,0.001
0.23848213255405426,0.9207708835601807,0.001
0.17102713882923126,0.91862952709198,0.001
0.17763231694698334,0.9464668035507202,0.001
0.15986503660678864,0.937901496887207,0.001
0.13776706159114838,0.9528908133506775,0.001
0.10816303640604019,0.9635974168777466,0.001
0.1033722385764122,0.9721627235412598,0.001
0.07083232700824738,0.9721627235412598,0.001
0.13863006234169006,0.9421841502189636,0.001
0.2737833261489868,0.8950749635696411,0.001
0.2253407984972,0.9207708835601807,0.001
0.1579509824514389,0.9443255066871643,0.001
0.15547801554203033,0.937901496887207,0.001
0.10935897380113602,0.9678800702095032,0.001
0.07793185859918594,0.9678800702095032,0.001
0.07941541075706482,0.9828693866729736,0.001
0.06408664584159851,0.980728030204773,0.001
0.08020029217004776,0.978586733341217,0.001
0.07882308214902878,0.9721627235412598,0.001
0.039381735026836395,0.9892933368682861,0.001
0.04323955997824669,0.9871520400047302,0.001
0.021543966606259346,0.9978586435317993,0.001
0.01725713349878788,1.0,0.001
0.028835611417889595,0.9914346933364868,0.001
0.016500957310199738,0.9978586435317993,0.001
0.016525432467460632,0.9957173466682434,0.001
0.012304927222430706,0.9978586435317993,0.001
0.012441281229257584,1.0,0.001
0.014253332279622555,0.9978586435317993,0.001
0.010833709500730038,0.9957173466682434,0.001
0.016266820952296257,0.9957173466682434,0.001
0.011704898439347744,0.9978586435317993,0.001
0.047502145171165466,0.9850106835365295,0.001
0.16640937328338623,0.9486081600189209,0.001
0.2590828537940979,0.9079229235649109,0.001
0.1340215504169464,0.9486081600189209,0.001
0.1555427461862564,0.9528908133506775,0.001
0.08183756470680237,0.978586733341217,0.001
0.06675783544778824,0.9871520400047302,0.001
0.07497725635766983,0.9743040800094604,0.001
0.057899076491594315,0.9850106835365295,0.00020000001
0.025729086250066757,0.9957173466682434,0.00020000001
0.01588827557861805,0.9935759902000427,0.00020000001
0.008146124891936779,1.0,0.00020000001
0.007776398211717606,1.0,0.00020000001
0.008378034457564354,1.0,0.00020000001
0.005205388180911541,1.0,0.00020000001
0.004797049332410097,1.0,0.00020000001
0.006990732625126839,1.0,0.00020000001
0.0063696554861962795,1.0,0.00020000001
0.0036213716957718134,1.0,0.00020000001
0.004624650813639164,1.0,0.00020000001
0.006029416341334581,1.0,0.00020000001
0.004381078295409679,1.0,0.00020000001
0.00396564370021224,1.0,0.00020000001
0.003450717544183135,1.0,0.00020000001
0.002757568610832095,1.0,0.00020000001
0.004200767260044813,1.0,0.00020000001
0.004248244687914848,1.0,0.00020000001
0.006920008920133114,1.0,0.00020000001
0.0038205578457564116,1.0,0.00020000001
0.005299324169754982,1.0,0.00020000001
0.004613257013261318,1.0,0.00020000001
0.0022968584671616554,1.0,0.00020000001
0.0020643319003283978,1.0,0.00020000001
0.002464480698108673,1.0,0.00020000001
0.002631810726597905,1.0,0.00020000001
0.003876954549923539,1.0,0.00020000001
0.0033786685671657324,1.0,0.00020000001
0.0019417271250858903,1.0,0.00020000001
0.0020939211826771498,1.0,0.00020000001
0.004168227314949036,1.0,0.00020000001
0.0035124006681144238,1.0,0.00020000001
0.0022113462910056114,1.0,0.00020000001
0.0023687463253736496,1.0,0.00020000001
0.0037342882715165615,1.0,0.00020000001
0.002183917909860611,1.0,0.00020000001
0.0027760311495512724,1.0,0.00020000001
0.002591690979897976,1.0,0.00020000001
0.002802517032250762,1.0,0.00020000001
0.002782768104225397,1.0,1e-04
0.0027114544063806534,1.0,1e-04
0.0017417455092072487,1.0,1e-04
0.002275272039696574,1.0,1e-04
0.002253736136481166,1.0,1e-04
0.0012526034843176603,1.0,1e-04
0.002144690603017807,1.0,1e-04
0.002859029918909073,1.0,1e-04
0.0024240531492978334,1.0,1e-04
0.0030851964838802814,1.0,1e-04
0.0023895748890936375,1.0,1e-04
0.001963502960279584,1.0,1e-04
0.0017511830665171146,1.0,1e-04
0.001586581813171506,1.0,1e-04
0.0015681821387261152,1.0,1e-04
0.001463557593524456,1.0,1e-04
0.0020185515750199556,1.0,1e-04
0.005059502087533474,1.0,1e-04
0.002241396112367511,1.0,1e-04
0.002916479716077447,1.0,1e-04
0.0019792290404438972,1.0,1e-04
0.0014530537882819772,1.0,1e-04
0.0015118814771994948,1.0,1e-04
0.001901698880828917,1.0,1e-04
0.002037388738244772,1.0,1e-04
0.00129108561668545,1.0,1e-04
0.0012933622347190976,1.0,1e-04
0.002239038934931159,1.0,1e-04
0.0026294547133147717,1.0,1e-04
0.0017991486238315701,1.0,1e-04
0.0011303048813715577,1.0,1e-04
0.0027601972687989473,1.0,1e-04
0.0017839649226516485,1.0,1e-04
0.001098445849493146,1.0,1e-04
0.0012159337056800723,1.0,1e-04
0.001670597936026752,1.0,1e-04
0.0017784571973606944,1.0,1e-04
0.002130314940586686,1.0,1e-04
0.001357018481940031,1.0,1e-04
0.0011434272164478898,1.0,1e-04
0.0022938756737858057,1.0,1e-04
0.001260876771993935,1.0,1e-04
0.002719081472605467,1.0,1e-04
0.0015730710001662374,1.0,1e-04
0.0014748062239959836,1.0,1e-04
0.001215101801790297,1.0,1e-04
0.001277097617276013,1.0,1e-04
0.0011215072590857744,1.0,1e-04
0.0014485000865533948,1.0,1e-04
0.001160016399808228,1.0,1e-04
0.0013630756875500083,1.0,1e-04
0.0012263701064512134,1.0,1e-04
0.0019223472336307168,1.0,1e-04
0.0013080874923616648,1.0,1e-04
0.0009558580350130796,1.0,1e-04
0.001225769054144621,1.0,1e-04
0.0007294181850738823,1.0,1e-04
0.0013985784025862813,1.0,1e-04
0.0013521469663828611,1.0,1e-04
0.001110902987420559,1.0,1e-04
0.0012245042016729712,1.0,1e-04
0.002235755790024996,1.0,1e-04
0.0011043313425034285,1.0,1e-04
0.0009218573104590178,1.0,1e-04
0.00503404950723052,1.0,1e-04
0.001828622305765748,1.0,1e-04
0.0013722511939704418,1.0,1e-04
0.0015657300828024745,1.0,1e-04
0.0006967749795876443,1.0,1e-04
0.0007697055116295815,1.0,1e-04
0.0014785173116251826,1.0,1e-04
0.0011631710221990943,1.0,1e-04
0.001038093469105661,1.0,1e-04
0.0010907218093052506,1.0,1e-04
0.0013463564682751894,1.0,1e-04
0.000988116837106645,1.0,1e-04
0.000834228761959821,1.0,1e-04
0.0009302477119490504,1.0,1e-04
0.0008183370810002089,1.0,1e-04
0.0012905901530757546,1.0,1e-04
0.002239806577563286,1.0,1e-04
0.0012794664362445474,1.0,1e-04
0.0011376115726307034,1.0,1e-04
0.000785259937401861,1.0,1e-04
0.0019034601282328367,1.0,1e-04
0.0009123468771576881,1.0,1e-04
0.0020643898751586676,1.0,1e-04
0.0011927713640034199,1.0,1e-04
0.0008451183675788343,1.0,1e-04
0.0010215280344709754,1.0,1e-04
0.0008334405138157308,1.0,1e-04
0.0005376976332627237,1.0,1e-04
0.0011582039296627045,1.0,1e-04
0.0008313569123856723,1.0,1e-04
0.0010084375971928239,1.0,1e-04
0.0008870185120031238,1.0,1e-04
0.0009678233764134347,1.0,1e-04
0.0013089979765936732,1.0,1e-04
0.002668305765837431,1.0,1e-04
0.0008717408636584878,1.0,1e-04
0.000964641512837261,1.0,1e-04
0.00264728837646544,1.0,1e-04
0.0008464576676487923,1.0,1e-04
0.0008765351376496255,1.0,1e-04
0.0005551715148612857,1.0,1e-04
0.001071720733307302,1.0,1e-04
0.0008638112340122461,1.0,1e-04
0.0013784075854346156,1.0,1e-04
0.0005937992827966809,1.0,1e-04
0.0005073029897175729,1.0,1e-04
0.0006191434804350138,1.0,1e-04
0.0006115315482020378,1.0,1e-04
0.0006973140989430249,1.0,1e-04
0.0007902251090854406,1.0,1e-04
0.0008741304045543075,1.0,1e-04
0.0010013714199885726,1.0,1e-04
0.0006929730297997594,1.0,1e-04
0.0009774643694981933,1.0,1e-04
0.0005781245417892933,1.0,1e-04
0.0006089861271902919,1.0,1e-04
0.00122778897639364,1.0,1e-04
0.0011514258803799748,1.0,1e-04
0.0009273216710425913,1.0,1e-04
0.0006748310988768935,1.0,1e-04
0.0006815048400312662,1.0,1e-04
0.0007253932417370379,1.0,1e-04
0.001114986022002995,1.0,1e-04
0.0006715490017086267,1.0,1e-04
0.0005835136980749667,1.0,1e-04
0.0005069518811069429,1.0,1e-04
0.0009468286880291998,1.0,1e-04
0.0007845752406865358,1.0,1e-04
0.0011478500673547387,1.0,1e-04
0.0008382525411434472,1.0,1e-04
0.0008504873258061707,1.0,1e-04
0.0007227062596939504,1.0,1e-04
0.0006145776133053005,1.0,1e-04
0.0006435812101699412,1.0,1e-04
0.00045905148726888,1.0,1e-04
0.0006802026182413101,1.0,1e-04
0.0005320875789038837,1.0,1e-04
0.00047534360783174634,1.0,1e-04
0.0011370067950338125,1.0,1e-04
0.0005272758426144719,1.0,1e-04
0.0005517537938430905,1.0,1e-04
0.0007463589427061379,1.0,1e-04
0.0005480448016896844,1.0,1e-04
0.0008363074157387018,1.0,1e-04
0.0005010297172702849,1.0,1e-04
0.0009993319399654865,1.0,1e-04
0.000540544162504375,1.0,1e-04
0.0008239055750891566,1.0,1e-04
0.0004173607740085572,1.0,1e-04
0.0008486914448440075,1.0,1e-04
0.0008892160840332508,1.0,1e-04
0.00046324412687681615,1.0,1e-04
0.00037603406235575676,1.0,1e-04
0.0005904361605644226,1.0,1e-04
0.00105624133720994,1.0,1e-04
0.00046939405729062855,1.0,1e-04
0.0005156539264135063,1.0,1e-04
0.0005570569192059338,1.0,1e-04
0.0008827101555652916,1.0,1e-04
0.0005262875929474831,1.0,1e-04
0.0002874673227779567,1.0,1e-04
0.0005805854452773929,1.0,1e-04
0.0006097966688685119,1.0,1e-04
0.0005608013598248363,1.0,1e-04
0.0004290463693905622,1.0,1e-04
0.0003591557906474918,1.0,1e-04
0.001894855173304677,1.0,1e-04
0.0005693813436664641,1.0,1e-04
0.0009061516029760242,1.0,1e-04
0.0005280910991132259,1.0,1e-04
0.0004045416717417538,1.0,1e-04
0.0009345252183265984,1.0,1e-04
0.00042305488022975624,1.0,1e-04
0.0006090954993851483,1.0,1e-04
0.0010494269663468003,1.0,1e-04
0.0009203477529808879,1.0,1e-04
0.0003672981110867113,1.0,1e-04
0.0004058177873957902,1.0,1e-04
0.0005080049741081893,1.0,1e-04
0.000721921504009515,1.0,1e-04
0.0008516569505445659,1.0,1e-04
0.0005493203061632812,1.0,1e-04
0.0004201263072900474,1.0,1e-04
0.0005768483970314264,1.0,1e-04
0.0006484040059149265,1.0,1e-04
0.00046550226397812366,1.0,1e-04
0.000444762350525707,1.0,1e-04
0.00037895122659392655,1.0,1e-04
0.0002550736826378852,1.0,1e-04
0.0007752787205390632,1.0,1e-04
0.0005346050602383912,1.0,1e-04
0.00024345377460122108,1.0,1e-04
0.0003534420393407345,1.0,1e-04
0.0006115229916758835,1.0,1e-04
0.0003722474502865225,1.0,1e-04
0.0007467052200809121,1.0,1e-04
0.0006956387660466135,1.0,1e-04
0.000278836494544521,1.0,1e-04
0.0002771482977550477,1.0,1e-04
0.00023535660875495523,1.0,1e-04
0.00035486274282447994,1.0,1e-04
0.00040507985977455974,1.0,1e-04
0.00041927973506972194,1.0,1e-04
0.0003370431950315833,1.0,1e-04
0.0002982075384352356,1.0,1e-04
0.0004376229189801961,1.0,1e-04
0.0003366471501067281,1.0,1e-04
0.00046084841596893966,1.0,1e-04
0.0002428884181426838,1.0,1e-04
0.0005993307568132877,1.0,1e-04
0.000629901303909719,1.0,1e-04
0.0007025527884252369,1.0,1e-04
0.0003856343973893672,1.0,1e-04
0.00022985396208241582,1.0,1e-04
0.0004050679272040725,1.0,1e-04
0.0003625623357947916,1.0,1e-04
0.0001938638015417382,1.0,1e-04
0.000291133503196761,1.0,1e-04
0.00021165312500670552,1.0,1e-04
0.0004613318888004869,1.0,1e-04
0.00043341107084415853,1.0,1e-04
0.0004802397161256522,1.0,1e-04
0.0005042935954406857,1.0,1e-04
0.0006486907368525863,1.0,1e-04
0.00041429491830058396,1.0,1e-04
0.00033136646379716694,1.0,1e-04
0.0003227817651350051,1.0,1e-04
0.0009576567099429667,1.0,1e-04
0.0003570249828044325,1.0,1e-04
0.007352976594120264,0.9978586435317993,1e-04
0.06567220389842987,0.9850106835365295,1e-04
0.013827218674123287,0.9935759902000427,1e-04
0.006995472125709057,0.9978586435317993,1e-04
0.0037521389313042164,0.9978586435317993,1e-04
0.004845122341066599,0.9978586435317993,1e-04
0.001411128556355834,1.0,1e-04
0.0010031411657109857,1.0,1e-04
0.001416530692949891,1.0,1e-04
0.0008198466384783387,1.0,1e-04
0.0006091270479373634,1.0,1e-04
0.0006236174958758056,1.0,1e-04
0.000549574033357203,1.0,1e-04
0.0009866694454103708,1.0,1e-04
0.0008480134420096874,1.0,1e-04
0.0004719412245322019,1.0,1e-04
0.0005602538003586233,1.0,1e-04
0.0005990584031678736,1.0,1e-04
0.0008324088412337005,1.0,1e-04
0.0009497873252257705,1.0,1e-04
0.0018056435510516167,1.0,1e-04
0.0014522264245897532,1.0,1e-04
0.0007091932347975671,1.0,1e-04
0.0021408323664218187,1.0,1e-04
0.006104110740125179,0.9978586435317993,1e-04
0.0048406389541924,0.9978586435317993,1e-04
0.002041954081505537,1.0,1e-04
0.0004486731195356697,1.0,1e-04
0.0008870123419910669,1.0,1e-04
0.000285982241621241,1.0,1e-04
0.0003253347531426698,1.0,1e-04
0.00043695876956917346,1.0,1e-04
0.0005985209136269987,1.0,1e-04
0.00059707515174523,1.0,1e-04
0.0010148404398933053,1.0,1e-04
0.0005138196866028011,1.0,1e-04
0.000512594124302268,1.0,1e-04
0.0005672082188539207,1.0,1e-04
0.0004071722796652466,1.0,1e-04
0.0004309351497795433,1.0,1e-04
0.00025393691612407565,1.0,1e-04
0.00038801858318038285,1.0,1e-04
0.0008948659524321556,1.0,1e-04
0.0008787104743532836,1.0,1e-04
0.0002985609753523022,1.0,1e-04
0.00029875716427341104,1.0,1e-04
0.00032990597537718713,1.0,1e-04
0.0003774877986870706,1.0,1e-04
0.00036373198963701725,1.0,1e-04
0.00035244261380285025,1.0,1e-04
0.00036960927536711097,1.0,1e-04
0.0003321664989925921,1.0,1e-04
0.0004262939910404384,1.0,1e-04
0.005068168509751558,0.9978586435317993,1e-04
0.0017323076026514173,1.0,1e-04
0.002469876781105995,0.9978586435317993,1e-04
0.027683241292834282,0.9957173466682434,1e-04
0.007002887781709433,0.9978586435317993,1e-04
0.009205983020365238,0.9957173466682434,1e-04
0.020856961607933044,0.9957173466682434,1e-04
0.011631382629275322,0.9978586435317993,1e-04
0.002492522122338414,1.0,1e-04
0.0014266606885939837,1.0,1e-04
0.001103313872590661,1.0,1e-04
0.0006288043223321438,1.0,1e-04
0.0006126239895820618,1.0,1e-04
0.000543200527317822,1.0,1e-04
0.0005841600359417498,1.0,1e-04
0.00038587822928093374,1.0,1e-04
0.0005437509389594197,1.0,1e-04
0.0006347280577756464,1.0,1e-04
0.000941314036026597,1.0,1e-04
0.0015331233153119683,1.0,1e-04
0.0008331256685778499,1.0,1e-04
0.0034925206564366817,0.9978586435317993,1e-04
0.0030191969126462936,1.0,1e-04
0.0029488825239241123,1.0,1e-04
0.0013428418897092342,1.0,1e-04
0.0008633124525658786,1.0,1e-04
0.0007581553654745221,1.0,1e-04
0.001408316195011139,1.0,1e-04
0.0002639266604091972,1.0,1e-04
0.0003283481055404991,1.0,1e-04
0.0002129622153006494,1.0,1e-04
0.0002790953731164336,1.0,1e-04
0.0002883849374484271,1.0,1e-04
0.0002766793768387288,1.0,1e-04
0.0003301070537418127,1.0,1e-04
0.00034457852598279715,1.0,1e-04
0.0004854935104958713,1.0,1e-04
0.0005441292887553573,1.0,1e-04
0.00032619968988001347,1.0,1e-04
0.00032259520958177745,1.0,1e-04
0.00026310337125323713,1.0,1e-04
0.00022438254381995648,1.0,1e-04
0.00022498263570014387,1.0,1e-04
0.0003295703500043601,1.0,1e-04
0.0001761533785611391,1.0,1e-04
0.00019454778521321714,1.0,1e-04
0.0004976952914148569,1.0,1e-04
0.00031929643591865897,1.0,1e-04
0.0002671344263944775,1.0,1e-04
0.00022152850579004735,1.0,1e-04
0.00029720773454755545,1.0,1e-04
0.00028006796492263675,1.0,1e-04
0.0003809317131526768,1.0,1e-04
0.0002320156927453354,1.0,1e-04
0.0002444887941237539,1.0,1e-04
0.0003758719831239432,1.0,1e-04
0.00035934936022385955,1.0,1e-04
0.0002739177434705198,1.0,1e-04
0.0001594306086190045,1.0,1e-04
0.0002909405156970024,1.0,1e-04
0.00026564515428617597,1.0,1e-04
0.0002607128117233515,1.0,1e-04
0.0003615437017288059,1.0,1e-04
0.00023556019004900008,1.0,1e-04
0.00024046846374403685,1.0,1e-04
0.00016093210433609784,1.0,1e-04
0.00023550124024040997,1.0,1e-04
0.0003099821915384382,1.0,1e-04
0.0004137445066589862,1.0,1e-04
0.0003191748692188412,1.0,1e-04
0.00024291631416417658,1.0,1e-04
0.0001985233393497765,1.0,1e-04
0.0003812495560850948,1.0,1e-04
0.00022760537103749812,1.0,1e-04
0.00014880603703204542,1.0,1e-04
0.00017192683299072087,1.0,1e-04
0.00023226204211823642,1.0,1e-04
0.00021915840625297278,1.0,1e-04
0.0014688516966998577,1.0,1e-04
0.00020753378339577466,1.0,1e-04
0.0010314204264432192,1.0,1e-04
0.0002603006432764232,1.0,1e-04
0.00022611503663938493,1.0,1e-04
0.0005576517432928085,1.0,1e-04
0.00019454892026260495,1.0,1e-04
0.0002981215948238969,1.0,1e-04
0.00017999272677116096,1.0,1e-04
0.00017044275591615587,1.0,1e-04
0.00012210867134854198,1.0,1e-04
0.00012752856127917767,1.0,1e-04
0.0001314707478741184,1.0,1e-04
0.00019381895253900439,1.0,1e-04
0.0002942532009910792,1.0,1e-04
0.00034352397779002786,1.0,1e-04
0.0001529643195681274,1.0,1e-04
0.0001754885452101007,1.0,1e-04
0.0006038137944415212,1.0,1e-04
0.002057607751339674,0.9978586435317993,1e-04
0.008469839580357075,0.9957173466682434,1e-04
0.047028589993715286,0.9914346933364868,1e-04
0.0046492768451571465,1.0,1e-04
0.0028376600239425898,1.0,1e-04
0.00777075532823801,0.9978586435317993,1e-04
0.015196628868579865,0.9957173466682434,1e-04
0.013223830610513687,0.9978586435317993,1e-04
0.0034539022017270327,1.0,1e-04
0.010687040165066719,0.9978586435317993,1e-04
0.003256576368585229,0.9978586435317993,1e-04
0.008519706316292286,0.9978586435317993,1e-04
0.002777150832116604,1.0,1e-04
0.0014556980459019542,1.0,1e-04
0.0008275837753899395,1.0,1e-04
0.000366852997103706,1.0,1e-04
0.00043462312896735966,1.0,1e-04
0.00032807167735882103,1.0,1e-04
0.00026834121672436595,1.0,1e-04
0.0004257416003383696,1.0,1e-04
0.00039500463753938675,1.0,1e-04
0.0003307858423795551,1.0,1e-04
0.0006259126239456236,1.0,1e-04
0.00026468432042747736,1.0,1e-04
0.0005243431078270078,1.0,1e-04
0.00039536249823868275,1.0,1e-04
0.0005334302550181746,1.0,1e-04
0.0002781459770631045,1.0,1e-04
0.0003303287085145712,1.0,1e-04
0.00044565327698364854,1.0,1e-04
0.00024380616378039122,1.0,1e-04
0.0005313544534146786,1.0,1e-04
0.00047436138265766203,1.0,1e-04
0.00030217130552046,1.0,1e-04
0.0003018779680132866,1.0,1e-04
0.00048106606118381023,1.0,1e-04
0.00035146294976584613,1.0,1e-04
0.00028309947811067104,1.0,1e-04
0.0003242011880502105,1.0,1e-04
0.0004120860539842397,1.0,1e-04
0.0003864565514959395,1.0,1e-04
0.0002283609937876463,1.0,1e-04
0.00044882026850245893,1.0,1e-04
0.0002129734493792057,1.0,1e-04
0.00028057093732059,1.0,1e-04
0.0004375095886643976,1.0,1e-04
0.00020651794329751283,1.0,1e-04
0.00025690565234981477,1.0,1e-04
0.0003442030574660748,1.0,1e-04
0.00031011394457891583,1.0,1e-04
0.00013026078522671014,1.0,1e-04
0.0003250275331083685,1.0,1e-04
0.00016800645971670747,1.0,1e-04
0.0001749251241562888,1.0,1e-04
0.000333007046720013,1.0,1e-04
0.00013651137123815715,1.0,1e-04
0.00019653300114441663,1.0,1e-04
0.0001954936160473153,1.0,1e-04
0.0004545069532468915,1.0,1e-04
0.00016352040984202176,1.0,1e-04
0.0001758056168910116,1.0,1e-04
8.039374370127916e-05,1.0,1e-04
0.0002153821988031268,1.0,1e-04
0.00022096272732596844,1.0,1e-04
0.0002684489591047168,1.0,1e-04
0.00012796849478036165,1.0,1e-04
0.0001398763997713104,1.0,1e-04
0.0001577883231220767,1.0,1e-04
0.00016172310279216617,1.0,1e-04
0.00017304786888416857,1.0,1e-04
0.0001685615861788392,1.0,1e-04
0.00025292509235441685,1.0,1e-04
0.0002641798055265099,1.0,1e-04
0.0002988915948662907,1.0,1e-04
0.00014730046677868813,1.0,1e-04
0.0003118928289040923,1.0,1e-04
0.00017825272516347468,1.0,1e-04
0.00010076982289319858,1.0,1e-04
0.0001358179870294407,1.0,1e-04
0.00014627478958573192,1.0,1e-04
0.0002209529047831893,1.0,1e-04
0.00015437245019711554,1.0,1e-04
9.707384742796421e-05,1.0,1e-04
0.0003435174294281751,1.0,1e-04
0.0001694964012131095,1.0,1e-04
0.0028082956559956074,0.9978586435317993,1e-04
0.00022422724578063935,1.0,1e-04
0.013265982270240784,0.9957173466682434,1e-04
0.003298819297924638,0.9978586435317993,1e-04
0.021888844668865204,0.9914346933364868,1e-04
0.04713980108499527,0.9892933368682861,1e-04
