loss,accuracy,lr
0.7629607319831848,0.550000011920929,0.001
0.29621702432632446,0.949999988079071,0.001
0.14872148633003235,0.949999988079071,0.001
0.10529360920190811,1.0,0.001
0.041744522750377655,1.0,0.001
0.02886715531349182,1.0,0.001
0.1328631192445755,0.8999999761581421,0.001
0.026650691404938698,1.0,0.001
0.19626480340957642,0.8500000238418579,0.001
0.08071017265319824,1.0,0.001
0.1028389185667038,0.949999988079071,0.001
0.20150871574878693,0.8500000238418579,0.001
0.06729664653539658,1.0,0.001
0.09387248754501343,0.949999988079071,0.001
0.06132229045033455,1.0,0.001
0.026307832449674606,1.0,0.001
0.02327870763838291,1.0,0.001
0.04722670465707779,1.0,0.001
0.07954185456037521,0.949999988079071,0.001
0.017660919576883316,1.0,0.001
0.07639019191265106,0.949999988079071,0.001
0.028708556666970253,1.0,0.001
0.044936083257198334,1.0,0.001
0.06495916098356247,0.949999988079071,0.001
0.09975124150514603,0.949999988079071,0.001
0.13879546523094177,0.8999999761581421,0.001
0.07201806455850601,1.0,0.001
0.06318505108356476,1.0,0.001
0.1456948220729828,0.949999988079071,0.001
0.061220549046993256,1.0,0.001
0.03666727989912033,1.0,0.00020000001
0.028186405077576637,1.0,0.00020000001
0.03995933383703232,1.0,0.00020000001
0.010717622004449368,1.0,0.00020000001
0.010578595101833344,1.0,0.00020000001
0.0236574225127697,1.0,0.00020000001
0.0335727334022522,1.0,0.00020000001
0.017409538850188255,1.0,0.00020000001
0.010764988139271736,1.0,0.00020000001
0.015532751567661762,1.0,0.00020000001
0.01857757568359375,1.0,0.00020000001
0.005097180139273405,1.0,0.00020000001
0.004634722135961056,1.0,0.00020000001
0.0035388742107897997,1.0,0.00020000001
0.0033524315804243088,1.0,0.00020000001
0.3063488006591797,0.8999999761581421,0.00020000001
0.008565343916416168,1.0,0.00020000001
0.005438680294901133,1.0,0.00020000001
0.006836806423962116,1.0,0.00020000001
0.11799657344818115,0.8999999761581421,0.00020000001
0.010158475488424301,1.0,0.00020000001
0.012692658230662346,1.0,0.00020000001
0.013363393023610115,1.0,0.00020000001
0.025933483615517616,1.0,0.00020000001
0.018115587532520294,1.0,0.00020000001
0.011599449440836906,1.0,1e-04
0.014488386921584606,1.0,1e-04
0.010248512029647827,1.0,1e-04
0.01946527138352394,1.0,1e-04
0.014345851726830006,1.0,1e-04
0.05083479732275009,0.949999988079071,1e-04
0.006224869750440121,1.0,1e-04
0.020560849457979202,1.0,1e-04
0.01255820132791996,1.0,1e-04
0.020732074975967407,1.0,1e-04
0.003082228358834982,1.0,1e-04
0.007740221917629242,1.0,1e-04
0.006848589517176151,1.0,1e-04
0.02727312222123146,1.0,1e-04
0.010547609999775887,1.0,1e-04
0.011317516677081585,1.0,1e-04
0.002478344365954399,1.0,1e-04
0.013050882145762444,1.0,1e-04
0.002042807172983885,1.0,1e-04
0.007282856851816177,1.0,1e-04
0.0017888571601361036,1.0,1e-04
0.05954369902610779,1.0,1e-04
0.005431107711046934,1.0,1e-04
0.0017777209868654609,1.0,1e-04
0.017492765560746193,1.0,1e-04
0.00549676176160574,1.0,1e-04
0.001679454930126667,1.0,1e-04
0.007826214656233788,1.0,1e-04
0.0017616099212318659,1.0,1e-04
0.004368377383798361,1.0,1e-04
0.0016063975635915995,1.0,1e-04
0.001770566450431943,1.0,1e-04
0.00962026696652174,1.0,1e-04
0.006423072423785925,1.0,1e-04
0.09494709968566895,0.949999988079071,1e-04
0.0051823887042701244,1.0,1e-04
0.00592108303681016,1.0,1e-04
0.009031386114656925,1.0,1e-04
0.0016668308526277542,1.0,1e-04
0.005469548050314188,1.0,1e-04
0.005917066242545843,1.0,1e-04
0.0018447081092745066,1.0,1e-04
0.0021812759805470705,1.0,1e-04
0.007649359293282032,1.0,1e-04
0.2709686756134033,0.8999999761581421,1e-04
0.007371245883405209,1.0,1e-04
0.0022453214041888714,1.0,1e-04
0.0029765604995191097,1.0,1e-04
0.004300119820982218,1.0,1e-04
0.14497943222522736,0.8999999761581421,1e-04
0.014504280872642994,1.0,1e-04
0.02439379319548607,1.0,1e-04
0.006184752099215984,1.0,1e-04
0.16153067350387573,0.8999999761581421,1e-04
0.016310783103108406,1.0,1e-04
0.19018328189849854,0.8999999761581421,1e-04
0.015195133164525032,1.0,1e-04
0.011122284457087517,1.0,1e-04
0.004654427524656057,1.0,1e-04
0.008770445361733437,1.0,1e-04
0.02023075334727764,1.0,1e-04
0.0030585210770368576,1.0,1e-04
0.006188615225255489,1.0,1e-04
0.005881939083337784,1.0,1e-04
0.007652689702808857,1.0,1e-04
0.0020152307115495205,1.0,1e-04
0.0021174766588956118,1.0,1e-04
0.016171138733625412,1.0,1e-04
0.015983156859874725,1.0,1e-04
