loss,accuracy,lr
1.883641242980957,0.2142857164144516,0.001
1.1295228004455566,0.5714285969734192,0.001
1.0476471185684204,0.6103895902633667,0.001
0.9925031065940857,0.6038960814476013,0.001
0.965930700302124,0.6428571343421936,0.001
0.9416535496711731,0.649350643157959,0.001
0.9479344487190247,0.6558441519737244,0.001
0.9433795809745789,0.6363636255264282,0.001
0.9407669901847839,0.6168830990791321,0.001
0.9173163175582886,0.6623376607894897,0.001
0.9114452004432678,0.6558441519737244,0.001
0.9190287590026855,0.6103895902633667,0.001
0.8668065071105957,0.6428571343421936,0.001
0.8946554064750671,0.6298701167106628,0.001
0.8505986332893372,0.6688311696052551,0.001
0.8218740820884705,0.6688311696052551,0.001
0.7858767509460449,0.6948052048683167,0.001
0.7962853312492371,0.6753246784210205,0.001
0.8287175893783569,0.6688311696052551,0.001
0.7915066480636597,0.7142857313156128,0.001
0.8031929731369019,0.6753246784210205,0.001
0.7685734629631042,0.6818181872367859,0.001
0.820131778717041,0.6688311696052551,0.001
0.7651263475418091,0.701298713684082,0.001
0.7334860563278198,0.7337662577629089,0.001
0.7604882121086121,0.6688311696052551,0.001
0.725300669670105,0.6558441519737244,0.001
0.6584335565567017,0.7337662577629089,0.001
0.6647679209709167,0.7532467246055603,0.001
0.6544705033302307,0.7337662577629089,0.001
0.6300337314605713,0.7597402334213257,0.001
0.6600680947303772,0.7272727489471436,0.001
0.618939220905304,0.7467532753944397,0.001
0.530853807926178,0.7857142686843872,0.001
0.5012525916099548,0.8051947951316833,0.001
0.7489994168281555,0.7077922224998474,0.001
0.6231434345245361,0.7792207598686218,0.001
0.5772356390953064,0.7857142686843872,0.001
0.5340836644172668,0.8246753215789795,0.001
0.5041924715042114,0.8051947951316833,0.001
0.5243422985076904,0.8376623392105103,0.001
0.4389619827270508,0.8311688303947449,0.001
0.4187384247779846,0.8441558480262756,0.001
0.3894316554069519,0.8831169009208679,0.001
0.4417804777622223,0.8181818127632141,0.001
0.49452516436576843,0.8181818127632141,0.001
0.42368564009666443,0.8181818127632141,0.001
0.3573174476623535,0.8636363744735718,0.001
0.3028298318386078,0.8896104097366333,0.001
0.3306124806404114,0.8961039185523987,0.001
0.24691717326641083,0.9220778942108154,0.001
0.40480297803878784,0.8376623392105103,0.001
0.3534852862358093,0.8441558480262756,0.001
0.23472708463668823,0.9415584206581116,0.001
0.2307293564081192,0.9415584206581116,0.001
0.25214946269989014,0.9155844449996948,0.001
0.24719646573066711,0.8961039185523987,0.001
0.17381428182125092,0.9610389471054077,0.001
0.13016852736473083,0.9675324559211731,0.001
0.11049588769674301,0.9870129823684692,0.001
0.0927547886967659,0.9740259647369385,0.001
0.10513924807310104,0.9805194735527039,0.001
0.08915664255619049,0.9805194735527039,0.001
0.0725664421916008,0.9870129823684692,0.001
0.057869959622621536,0.9870129823684692,0.001
0.07844956964254379,0.9675324559211731,0.001
0.06422252953052521,0.9805194735527039,0.001
0.04361652582883835,0.9935064911842346,0.001
0.08428443223237991,0.9870129823684692,0.001
0.04353377968072891,1.0,0.001
0.13458450138568878,0.9675324559211731,0.001
0.1355363428592682,0.9415584206581116,0.001
0.16587059199810028,0.9350649118423462,0.001
0.2660260498523712,0.9155844449996948,0.001
0.2792305052280426,0.8961039185523987,0.001
0.3435816466808319,0.8701298832893372,0.001
0.2991652488708496,0.8701298832893372,0.001
0.18772263824939728,0.9545454382896423,0.001
0.179390087723732,0.9610389471054077,0.00020000001
0.13442391157150269,0.9740259647369385,0.00020000001
