loss,accuracy,lr
1.8040963411331177,0.36000001430511475,0.001
1.2192424535751343,0.4749999940395355,0.001
0.9843803644180298,0.6800000071525574,0.001
0.8333151340484619,0.7250000238418579,0.001
0.7383973002433777,0.7699999809265137,0.001
0.6508430242538452,0.8299999833106995,0.001
0.6091127991676331,0.7950000166893005,0.001
0.5580307841300964,0.8299999833106995,0.001
0.48699021339416504,0.8450000286102295,0.001
0.4709859788417816,0.875,0.001
0.3826419711112976,0.9150000214576721,0.001
0.3380011022090912,0.9399999976158142,0.001
0.2990601062774658,0.9599999785423279,0.001
0.2500024139881134,0.9750000238418579,0.001
0.22554178535938263,0.9700000286102295,0.001
0.20702731609344482,0.9700000286102295,0.001
0.1847982555627823,0.9800000190734863,0.001
0.17905250191688538,0.9800000190734863,0.001
0.13785357773303986,0.9950000047683716,0.001
0.12825794517993927,0.9900000095367432,0.001
0.10743002593517303,0.9900000095367432,0.001
0.1024177148938179,0.9900000095367432,0.001
0.07696352154016495,1.0,0.001
0.0815657526254654,1.0,0.001
0.06316986680030823,1.0,0.001
0.055188074707984924,1.0,0.001
0.051155295222997665,1.0,0.001
0.043283987790346146,1.0,0.001
0.03673915937542915,1.0,0.001
0.036373529583215714,1.0,0.001
0.05359908565878868,1.0,0.001
0.0638103261590004,0.9850000143051147,0.001
0.054976142942905426,0.9950000047683716,0.001
0.056517668068408966,1.0,0.001
0.046871818602085114,1.0,0.001
0.034046661108732224,1.0,0.001
0.08687303215265274,0.9950000047683716,0.001
0.049895528703927994,0.9900000095367432,0.001
0.0520862452685833,0.9950000047683716,0.001
0.04733220115303993,1.0,0.001
0.04000748321413994,1.0,0.001
0.03508364036679268,1.0,0.001
0.03488382324576378,0.9950000047683716,0.001
0.024787338450551033,1.0,0.001
0.02634122408926487,1.0,0.001
0.019764523953199387,1.0,0.001
0.017459139227867126,1.0,0.001
0.016628146171569824,1.0,0.001
0.012784513644874096,1.0,0.001
0.015337593853473663,1.0,0.001
0.011074661277234554,1.0,0.001
0.010495858266949654,1.0,0.001
0.008886909112334251,1.0,0.001
0.008447142317891121,1.0,0.001
0.009815228171646595,1.0,0.001
0.007030466105788946,1.0,0.001
0.008634911850094795,1.0,0.001
0.007508931681513786,1.0,0.001
0.006741478573530912,1.0,0.001
0.0069396840408444405,1.0,0.001
0.007417451124638319,1.0,0.001
0.004934554919600487,1.0,0.001
0.004630947485566139,1.0,0.001
0.004482697695493698,1.0,0.001
0.004713564179837704,1.0,0.001
0.00447098957374692,1.0,0.001
0.0038890447467565536,1.0,0.001
0.004040575120598078,1.0,0.001
0.003861102508381009,1.0,0.001
0.004449027124792337,1.0,0.001
0.003645379329100251,1.0,0.001
0.003595187095925212,1.0,0.001
0.003918875008821487,1.0,0.001
0.0034537818282842636,1.0,0.001
0.005411876831203699,1.0,0.001
0.0037123621441423893,1.0,0.001
0.0034243562258780003,1.0,0.001
0.0035708057694137096,1.0,0.001
0.0031620042864233255,1.0,0.001
0.002989124273881316,1.0,0.001
0.0029069678857922554,1.0,0.001
0.002641925122588873,1.0,0.001
0.002467444632202387,1.0,0.001
0.002570138778537512,1.0,0.001
0.0028697734232991934,1.0,0.001
0.002671177964657545,1.0,0.001
0.002865697955712676,1.0,0.001
0.0022402643226087093,1.0,0.001
0.002123643411323428,1.0,0.001
0.0025229626335203648,1.0,0.001
0.0021493181120604277,1.0,0.001
0.0029070235323160887,1.0,0.001
0.0024847525637596846,1.0,0.001
0.0024501290172338486,1.0,0.001
0.00275827175937593,1.0,0.001
0.0020212028175592422,1.0,0.001
0.001958048203960061,1.0,0.001
0.001952485297806561,1.0,0.001
0.002262189518660307,1.0,0.001
0.001991644501686096,1.0,0.001
0.002687988802790642,1.0,0.001
0.0018319934606552124,1.0,0.001
0.0019501347560435534,1.0,0.001
0.0023294573184102774,1.0,0.001
0.0023382934741675854,1.0,0.001
0.0016706512542441487,1.0,0.001
0.0023284389171749353,1.0,0.001
0.0017170604551211,1.0,0.001
0.0017793833976611495,1.0,0.001
0.0017226873897016048,1.0,0.001
0.001690458506345749,1.0,0.001
0.0018825591541826725,1.0,0.001
0.0029474389739334583,1.0,0.001
0.0017820787616074085,1.0,0.001
0.0017223688773810863,1.0,0.001
0.0017095297807827592,1.0,0.001
0.001513555645942688,1.0,0.00020000001
0.0017515477957203984,1.0,0.00020000001
0.0022314831148833036,1.0,0.00020000001
0.0016052663559094071,1.0,0.00020000001
0.001430713338777423,1.0,0.00020000001
0.001885749981738627,1.0,0.00020000001
0.0015893697272986174,1.0,0.00020000001
0.001626006094738841,1.0,0.00020000001
0.0020840608049184084,1.0,0.00020000001
0.0014586641918867826,1.0,0.00020000001
0.0015177971217781305,1.0,0.00020000001
0.0016006279038265347,1.0,1e-04
0.0014661705354228616,1.0,1e-04
0.0014328573597595096,1.0,1e-04
0.0015963097102940083,1.0,1e-04
0.002373302821069956,1.0,1e-04
0.0018795245559886098,1.0,1e-04
0.0014931948389858007,1.0,1e-04
0.0017588331829756498,1.0,1e-04
0.0013199772220104933,1.0,1e-04
0.0016096599865704775,1.0,1e-04
0.0014780965866521,1.0,1e-04
0.0019296715036034584,1.0,1e-04
0.0013547484995797276,1.0,1e-04
0.001521748024970293,1.0,1e-04
0.0019159534713253379,1.0,1e-04
0.0014372240984812379,1.0,1e-04
0.0015658983029425144,1.0,1e-04
0.0013155415654182434,1.0,1e-04
0.0015114700654521585,1.0,1e-04
0.001513493014499545,1.0,1e-04
0.001914295949973166,1.0,1e-04
0.00234612706117332,1.0,1e-04
0.0014727270463481545,1.0,1e-04
0.0016612086910754442,1.0,1e-04
0.0015315263299271464,1.0,1e-04
0.001263768645003438,1.0,1e-04
0.0013415872817859054,1.0,1e-04
0.0014732836280018091,1.0,1e-04
0.0014222204918041825,1.0,1e-04
0.0016194310737773776,1.0,1e-04
0.0012423575390130281,1.0,1e-04
0.001314980792813003,1.0,1e-04
0.0016971519216895103,1.0,1e-04
0.001800580881536007,1.0,1e-04
0.0014049422461539507,1.0,1e-04
0.0016255715163424611,1.0,1e-04
0.0016138784121721983,1.0,1e-04
0.0012251719599589705,1.0,1e-04
0.0013982424279674888,1.0,1e-04
0.0018590404652059078,1.0,1e-04
0.0017297257436439395,1.0,1e-04
0.0016331571387127042,1.0,1e-04
0.001381615991704166,1.0,1e-04
0.0012551185209304094,1.0,1e-04
0.0013062729267403483,1.0,1e-04
0.0014293976128101349,1.0,1e-04
0.0014154171803966165,1.0,1e-04
0.001339882961474359,1.0,1e-04
0.0013887357199564576,1.0,1e-04
0.0013254055520519614,1.0,1e-04
0.0013388283550739288,1.0,1e-04
0.0013978081988170743,1.0,1e-04
0.0013543397653847933,1.0,1e-04
0.0014011148596182466,1.0,1e-04
0.0011850375449284911,1.0,1e-04
0.001753047457896173,1.0,1e-04
0.0016789073124527931,1.0,1e-04
0.0013178513618186116,1.0,1e-04
0.0012010621139779687,1.0,1e-04
0.001330138766206801,1.0,1e-04
0.0013041230849921703,1.0,1e-04
0.0012346927542239428,1.0,1e-04
0.0014185133622959256,1.0,1e-04
0.0012456475524231791,1.0,1e-04
0.0011908009182661772,1.0,1e-04
0.0015013787196949124,1.0,1e-04
0.0012049659853801131,1.0,1e-04
0.0013315202668309212,1.0,1e-04
0.0018546219216659665,1.0,1e-04
0.0018031660001724958,1.0,1e-04
0.001220676233060658,1.0,1e-04
0.0012332035694271326,1.0,1e-04
0.0016782938037067652,1.0,1e-04
0.0013856928562745452,1.0,1e-04
0.0014654132537543774,1.0,1e-04
0.001583246630616486,1.0,1e-04
0.002768724225461483,1.0,1e-04
0.0014321616617962718,1.0,1e-04
0.0017723138444125652,1.0,1e-04
0.001466228044591844,1.0,1e-04
0.001677142921835184,1.0,1e-04
0.0014988905750215054,1.0,1e-04
0.0011889650486409664,1.0,1e-04
0.0013087104307487607,1.0,1e-04
0.001186841749586165,1.0,1e-04
0.0014804089441895485,1.0,1e-04
0.0013726347824558616,1.0,1e-04
0.0012163070496171713,1.0,1e-04
0.0014576545218005776,1.0,1e-04
0.001395804574713111,1.0,1e-04
0.0015970532549545169,1.0,1e-04
0.0015926987398415804,1.0,1e-04
0.0012848221231251955,1.0,1e-04
0.0015225750394165516,1.0,1e-04
0.0015993638662621379,1.0,1e-04
0.001283981604501605,1.0,1e-04
0.0012266152771189809,1.0,1e-04
0.001281504170037806,1.0,1e-04
0.0011861749226227403,1.0,1e-04
0.0015587180387228727,1.0,1e-04
0.0013109578285366297,1.0,1e-04
0.0013337769778445363,1.0,1e-04
0.0012513420078903437,1.0,1e-04
0.0012024008901789784,1.0,1e-04
0.0012957152212038636,1.0,1e-04
0.0014843106037005782,1.0,1e-04
0.0018940147710964084,1.0,1e-04
0.0016441992484033108,1.0,1e-04
0.0014209699584171176,1.0,1e-04
0.001384044880978763,1.0,1e-04
0.0013561478117480874,1.0,1e-04
0.001119316671974957,1.0,1e-04
0.002129613421857357,1.0,1e-04
