loss,accuracy,lr
3.7699625492095947,0.03846153989434242,0.001
3.3686671257019043,0.10256410390138626,0.001
3.1270713806152344,0.1666666716337204,0.001
3.0272023677825928,0.15128205716609955,0.001
2.8634402751922607,0.1974359005689621,0.001
2.696604013442993,0.23589743673801422,0.001
2.601257085800171,0.26923078298568726,0.001
2.4918034076690674,0.3282051384449005,0.001
2.3720340728759766,0.3512820601463318,0.001
2.2695155143737793,0.35641026496887207,0.001
2.1611063480377197,0.3897435963153839,0.001
2.1034748554229736,0.40512821078300476,0.001
1.995849609375,0.4307692348957062,0.001
2.0227863788604736,0.4307692348957062,0.001
1.8147082328796387,0.482051283121109,0.001
1.789448857307434,0.47179487347602844,0.001
1.7674801349639893,0.464102566242218,0.001
1.7021492719650269,0.5256410241127014,0.001
1.5997741222381592,0.5102564096450806,0.001
1.6903915405273438,0.4948717951774597,0.001
1.5823572874069214,0.5076923370361328,0.001
1.542644739151001,0.5410256385803223,0.001
1.4848363399505615,0.5512820482254028,0.001
1.4649792909622192,0.5538461804389954,0.001
1.446079969406128,0.5512820482254028,0.001
1.3381603956222534,0.5846154093742371,0.001
1.3039013147354126,0.6307692527770996,0.001
1.2644963264465332,0.6358974575996399,0.001
1.212560772895813,0.6589743494987488,0.001
1.1544369459152222,0.6666666865348816,0.001
1.2470470666885376,0.6410256624221802,0.001
1.1780837774276733,0.656410276889801,0.001
1.142108678817749,0.6743589639663696,0.001
1.1341136693954468,0.6435897350311279,0.001
1.1069364547729492,0.620512843132019,0.001
1.065333366394043,0.6948717832565308,0.001
1.0329419374465942,0.6871795058250427,0.001
1.0677366256713867,0.699999988079071,0.001
1.018129825592041,0.699999988079071,0.001
0.9334984421730042,0.7333333492279053,0.001
0.9603461623191833,0.7333333492279053,0.001
0.9220641851425171,0.7307692170143127,0.001
0.8788378834724426,0.7589743733406067,0.001
0.9176745414733887,0.7256410121917725,0.001
1.0025252103805542,0.699999988079071,0.001
0.8241762518882751,0.7794871926307678,0.001
0.8415402173995972,0.7589743733406067,0.001
0.8027711510658264,0.764102578163147,0.001
0.8314936757087708,0.7410256266593933,0.001
0.8206077218055725,0.7692307829856873,0.001
0.8131353259086609,0.7769230604171753,0.001
0.778153657913208,0.7794871926307678,0.001
0.7374338507652283,0.8102564215660095,0.001
0.8807986378669739,0.692307710647583,0.001
0.7303158640861511,0.7820512652397156,0.001
0.6765991449356079,0.8051282167434692,0.001
0.7380608916282654,0.7769230604171753,0.001
0.7081071734428406,0.7820512652397156,0.001
0.7158306241035461,0.7846153974533081,0.001
0.777083694934845,0.7615384459495544,0.001
0.8013967871665955,0.7487179636955261,0.001
0.7244703769683838,0.7666666507720947,0.001
0.6709457039833069,0.8025640845298767,0.001
0.8116497993469238,0.7564102411270142,0.001
0.7374812960624695,0.7589743733406067,0.001
0.6439683437347412,0.800000011920929,0.001
0.6444912552833557,0.800000011920929,0.001
0.5937419533729553,0.8384615182876587,0.001
0.574012279510498,0.8410256505012512,0.001
0.6324935555458069,0.807692289352417,0.001
0.6364545822143555,0.8025640845298767,0.001
0.5864044427871704,0.8307692408561707,0.001
0.5952240228652954,0.8307692408561707,0.001
