loss,accuracy,lr
1.6934685707092285,0.4460431635379791,0.001
1.1785273551940918,0.5827338099479675,0.001
1.02688467502594,0.6402877569198608,0.001
0.928574800491333,0.6690647602081299,0.001
0.8451334834098816,0.7266187071800232,0.001
0.8080340623855591,0.7050359845161438,0.001
0.871284008026123,0.6978417038917542,0.001
0.7451981902122498,0.7266187071800232,0.001
0.765535831451416,0.7194244861602783,0.001
0.7105690836906433,0.7266187071800232,0.001
0.7317520976066589,0.7266187071800232,0.001
0.6944675445556641,0.7194244861602783,0.001
0.6799257397651672,0.7338129281997681,0.001
0.6446791291236877,0.7482014298439026,0.001
0.6435883045196533,0.7841726541519165,0.001
0.5991239547729492,0.7913669347763062,0.001
0.5667035579681396,0.7625899314880371,0.001
0.643257200717926,0.7338129281997681,0.001
0.5654369592666626,0.7625899314880371,0.001
0.600922703742981,0.7338129281997681,0.001
0.5513186454772949,0.8057553768157959,0.001
0.611911952495575,0.7769784331321716,0.001
0.6096542477607727,0.7625899314880371,0.001
0.5752881169319153,0.769784152507782,0.001
0.5168383717536926,0.8273381590843201,0.001
0.550453245639801,0.798561155796051,0.001
0.5300983786582947,0.8057553768157959,0.001
0.4860553741455078,0.8633093237876892,0.001
0.5212530493736267,0.8201438784599304,0.001
0.48980453610420227,0.8345323801040649,0.001
0.4950907826423645,0.8561151027679443,0.001
0.540375828742981,0.8129496574401855,0.001
0.47460833191871643,0.8273381590843201,0.001
0.4786982834339142,0.8489208817481995,0.001
0.4865758419036865,0.8201438784599304,0.001
0.4411042630672455,0.8489208817481995,0.001
0.42934277653694153,0.8489208817481995,0.001
0.3786146342754364,0.8561151027679443,0.001
0.3959978520870209,0.8561151027679443,0.001
0.4456412196159363,0.8129496574401855,0.001
0.43965432047843933,0.8561151027679443,0.001
0.40545228123664856,0.8273381590843201,0.001
0.4175124764442444,0.8489208817481995,0.001
0.3678930401802063,0.8561151027679443,0.001
0.3519667088985443,0.8633093237876892,0.001
0.43285298347473145,0.8561151027679443,0.001
