loss,accuracy,lr
0.791816771030426,0.6039999723434448,0.001
0.5859219431877136,0.6919999718666077,0.001
0.5075594782829285,0.7480000257492065,0.001
0.48021355271339417,0.7799999713897705,0.001
0.4446565508842468,0.7879999876022339,0.001
0.4127997159957886,0.8199999928474426,0.001
0.391697496175766,0.8320000171661377,0.001
0.39554232358932495,0.8199999928474426,0.001
0.3487115502357483,0.843999981880188,0.001
0.36316436529159546,0.8399999737739563,0.001
0.32289427518844604,0.8640000224113464,0.001
0.35506874322891235,0.8479999899864197,0.001
0.3267165720462799,0.8399999737739563,0.001
0.3265964984893799,0.8360000252723694,0.001
0.3310161530971527,0.8600000143051147,0.001
0.27716344594955444,0.8960000276565552,0.001
0.29018864035606384,0.8640000224113464,0.001
0.261544793844223,0.8880000114440918,0.001
0.24171003699302673,0.8999999761581421,0.001
0.22464993596076965,0.9039999842643738,0.001
0.22368058562278748,0.9079999923706055,0.001
0.18506231904029846,0.9440000057220459,0.001
0.16219088435173035,0.9359999895095825,0.001
0.13008666038513184,0.9599999785423279,0.001
0.1279795616865158,0.9480000138282776,0.001
0.13488394021987915,0.9559999704360962,0.001
0.11482886224985123,0.9639999866485596,0.001
0.15254144370555878,0.9480000138282776,0.001
0.11252389848232269,0.9559999704360962,0.001
0.1030447706580162,0.9760000109672546,0.001
0.0966801568865776,0.972000002861023,0.001
0.0721278041601181,0.972000002861023,0.001
0.08819593489170074,0.9639999866485596,0.001
0.09895243495702744,0.9679999947547913,0.001
0.06820854544639587,0.9879999756813049,0.001
0.06255192309617996,0.9800000190734863,0.001
0.09851033240556717,0.9599999785423279,0.001
0.14137136936187744,0.9319999814033508,0.001
0.18612810969352722,0.9200000166893005,0.001
0.1478789895772934,0.9520000219345093,0.001
0.15044088661670685,0.9399999976158142,0.001
0.2198171317577362,0.9079999923706055,0.001
0.17618326842784882,0.9319999814033508,0.001
0.14915408194065094,0.9279999732971191,0.001
0.11091519147157669,0.9639999866485596,0.001
0.07562887668609619,0.9679999947547913,0.001
0.06961995363235474,0.984000027179718,0.00020000001
0.07362194359302521,0.9760000109672546,0.00020000001
0.04554843157529831,0.9919999837875366,0.00020000001
0.045213330537080765,0.9919999837875366,0.00020000001
0.039423875510692596,0.9919999837875366,0.00020000001
0.03757515177130699,0.9959999918937683,0.00020000001
0.03626862168312073,0.9919999837875366,0.00020000001
0.02731514163315296,0.9959999918937683,0.00020000001
0.03490205109119415,0.9919999837875366,0.00020000001
0.03146595135331154,0.9919999837875366,0.00020000001
0.026739822700619698,0.9959999918937683,0.00020000001
0.02430633082985878,0.9959999918937683,0.00020000001
0.026182007044553757,0.9959999918937683,0.00020000001
0.0238731000572443,0.9959999918937683,0.00020000001
0.019823841750621796,0.9959999918937683,0.00020000001
0.019608929753303528,1.0,0.00020000001
0.018234966322779655,1.0,0.00020000001
0.019901348277926445,0.9959999918937683,0.00020000001
0.02591095119714737,0.9919999837875366,0.00020000001
0.02184995636343956,1.0,0.00020000001
0.021473059430718422,1.0,0.00020000001
0.018177738413214684,0.9959999918937683,0.00020000001
0.025912582874298096,0.9919999837875366,0.00020000001
0.022466929629445076,1.0,0.00020000001
0.014890838414430618,1.0,0.00020000001
0.015196592546999454,1.0,0.00020000001
0.015294753015041351,1.0,0.00020000001
0.012943967245519161,1.0,0.00020000001
0.012923408299684525,1.0,0.00020000001
0.012037361040711403,1.0,0.00020000001
0.010265746153891087,1.0,0.00020000001
0.011688340455293655,1.0,0.00020000001
0.012853655964136124,1.0,0.00020000001
0.012091985903680325,1.0,0.00020000001
0.011173814535140991,1.0,0.00020000001
0.009985036216676235,1.0,0.00020000001
0.00846838764846325,1.0,0.00020000001
0.011416902765631676,1.0,0.00020000001
0.011032397858798504,1.0,0.00020000001
0.00871470756828785,1.0,0.00020000001
0.006902770604938269,1.0,0.00020000001
0.018598763272166252,1.0,0.00020000001
0.007014202885329723,1.0,0.00020000001
0.007058379705995321,1.0,0.00020000001
0.008083861321210861,1.0,0.00020000001
0.007836934179067612,1.0,0.00020000001
0.008871224708855152,1.0,0.00020000001
0.007058179937303066,1.0,0.00020000001
0.006000911816954613,1.0,0.00020000001
